year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,female,80-84,2642,0.01537601992713559,2.828273916558368e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,male,80-84,2062,0.01200051214600817,2.2073810809778028e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,female,80-84,1981,0.017531594038727033,3.419612629733714e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,male,80-84,1642,0.014531487840277533,2.8344290449382934e-06
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,female,80-84,891,0.016582914572864323,1.5592040405119008e-05
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,male,80-84,711,0.013232830820770519,1.2442133252569713e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,female,80-84,2188,0.014537916187717189,5.896798679414069e-06
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,male,80-84,1739,0.011554586951755114,4.6867152209785485e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,80-84,1469,0.009635503781394099,1.459012932280067e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,80-84,1153,0.007562788196015926,1.145161273600352e-06
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,80-84,2402,0.016908705660403922,6.734934184929926e-05
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,80-84,2056,0.014473063629388203,5.764789627067413e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,80-84,2160,0.01588153550920173,3.3523391128045524e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,80-84,1777,0.013065503981412721,2.7579197238211527e-05
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,female,80-84,3096,0.01839080459770115,2.6437814336317916e-06
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,male,80-84,2625,0.015592978704446226,2.241578250414552e-06
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,female,80-84,2071,0.015139442231075698,0.00015754051859373755
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,male,80-84,1605,0.011732884973866004,0.00012209200016559572
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,female,80-84,1202,0.014908157317027795,3.6896924423405744e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,male,80-84,907,0.011249333349870392,2.784152283862647e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,female,80-84,1977,0.013268634478315146,0.002316339554324924
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,male,80-84,1542,0.01034913220311682,0.001806674553752672
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,80-84,1673,0.01917588400481403,9.526506858744089e-05
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,80-84,1409,0.016149922631669436,8.023220659874729e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,80-84,2064,0.013875816817705113,1.47671529396732e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,80-84,1649,0.011085863339339017,1.179798216934162e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,80-84,1291,0.014436840221864377,0.0005577799265516347
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,80-84,959,0.010724190373948828,0.0004143384582207728
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,80-84,1568,0.01570449901846881,0.00029895870379673546
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,80-84,1297,0.01299026481310845,0.00024728918292370275
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,80-84,1462,0.016370863893399024,0.012722362730805
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,80-84,1150,0.012877218520799507,0.01000733046540749
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,female,80-84,1329,0.015080166573999477,1.754453135648757e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,male,80-84,1153,0.013083094100693303,1.5221102072257466e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,80-84,2382,0.018855677284529162,0.0054654491053829826
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,80-84,1846,0.014612754100436958,0.004235608332719138
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,female,80-84,1376,0.013651741688410901,0.0007519754496755131
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,male,80-84,1089,0.010804321728691477,0.0005951317330644141
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,female,80-84,3811,0.023706440737008422,1.1916443722699645e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,male,80-84,3010,0.018723796016372436,9.411833011106254e-06
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,female,80-84,2635,0.0217536675775413,0.00015209732330477693
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,male,80-84,2088,0.01723782083563804,0.00012052341975725776
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,female,80-84,1131,0.01006147194619648,1.475044952032777e-05
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,male,80-84,849,0.007552776023272158,1.1072618605444984e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,female,80-84,2609,0.018144390121773962,4.713253680049518e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,male,80-84,2032,0.014131621589668339,3.6708821302647075e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,female,80-84,2055,0.013842858297631558,1.963073518179364e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,male,80-84,1670,0.011249427424352653,1.5952957544328652e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,female,80-84,3195,0.009688541442394874,5.2879639460453e-07
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,male,80-84,2597,0.007875161854741623,4.2982292231235195e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,80-84,4242,0.01096946031910217,5.33845645274585e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,80-84,3260,0.008430089731323214,4.102632728890021e-07
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,female,80-84,3501,0.010242652264734966,2.434457391978614e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,male,80-84,2847,0.008329286203284905,1.9796915723973474e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,female,80-84,2289,0.007949517611185586,1.2005412999634241e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,male,80-84,1729,0.006004681498357308,9.068308901864395e-07
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,female,80-84,3130,0.012462175505653766,2.8841941202665084e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,male,80-84,2677,0.010658544354196529,2.4667692204324103e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,female,80-84,3488,0.011366376641574609,0.00014433652333710833
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,male,80-84,2726,0.008883240460129697,0.00011280428974110016
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,female,80-84,2537,0.009343591518950513,3.83217124981745e-05
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,male,80-84,2012,0.00741005366027924,3.0391519726577494e-05
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,female,80-84,1693,0.010843597281734976,1.710886286168346e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,male,80-84,1656,0.010606613761697059,1.6734953868250331e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,80-84,1835,0.0103376204882061,2.725606690899514e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,80-84,1423,0.008016585261426309,2.1136448616621294e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,female,80-84,2131,0.006536128133875608,1.1811341838566767e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,male,80-84,1636,0.005017881570633737,9.067740613747175e-07
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,female,80-84,2301,0.011620097061393098,1.1050341455925576e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,male,80-84,1733,0.00875168544432605,8.32257355198567e-06
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,female,80-84,2568,0.0077894423936155695,5.700379852706482e-07
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,male,80-84,1866,0.005660085477603836,4.142098444373167e-07
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,80-84,2496,0.009551617384249781,6.716197027432944e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,80-84,2033,0.007779822973629729,5.470364005116656e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,85-89,2034,0.010523483821566416,1.3514386479256975e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,85-89,1340,0.006932875280677973,8.903283127927406e-07
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,85-89,2747,0.009635452291006794,1.7087770963692265e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,85-89,2007,0.0070398080626321935,1.248458548384797e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,85-89,1621,0.00801447648806728,9.013384865822004e-07
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,85-89,1064,0.005260581729366802,5.91625015251981e-07
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,85-89,1465,0.006876255562022417,5.785658865816085e-07
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,85-89,987,0.004632671835983704,3.8979148809286525e-07
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,female,85-89,826,0.0067401610784257725,0.004878787697036405
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,male,85-89,562,0.0045859207337473175,0.0033194657212281594
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,female,85-89,1409,0.008892395077311455,8.394900853102637e-05
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,male,85-89,987,0.006229094351530452,5.8806012363465604e-05
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,female,85-89,1111,0.006867350723204352,8.467484675879013e-05
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,male,85-89,717,0.004431944616145382,5.4646143227770035e-05
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,85-89,772,0.005162532850961956,0.004277454185543586
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,85-89,503,0.0033636710155879068,0.0027869941131197194
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,female,85-89,1583,0.010454227258918784,0.007913432063350323
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,male,85-89,1053,0.006954075365534731,0.005263957020030252
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,85-89,1588,0.009280091632139038,0.0011020553926672917
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,85-89,1106,0.006463338378555275,0.0007675524334320054
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,female,85-89,1625,0.007561480654242572,3.276571152942686e-06
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,male,85-89,1025,0.0047695493357530075,2.0667602657023098e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,85-89,1821,0.007211309995247901,1.3261874430928763e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,85-89,1153,0.004565974972279423,8.397002316782461e-07
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,female,85-89,5524,0.01104746972145337,2.4311093798783165e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,male,85-89,3819,0.007637633393597108,1.6807398120483873e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,female,85-89,5285,0.013368544333735528,9.130367983154808e-07
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,male,85-89,3373,0.008532090830215692,5.8271960656918e-07
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,female,85-89,5678,0.015001003941792511,4.436475654894928e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,male,85-89,4036,0.010662918617307957,3.1535075278541623e-06
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,85-89,5545,0.010193520634296188,0.0015756407217757259
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,85-89,3737,0.006869826259759216,0.0010618880752526398
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,female,85-89,1320,0.010045279859974887,2.1747737302392048e-06
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,male,85-89,689,0.005243331684486892,1.1351659849506153e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,85-89,1678,0.008618121680893244,1.9633492837209805e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,85-89,1138,0.005844709459390055,1.331520551176684e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,female,85-89,1213,0.013498475440119295,5.929746722948205e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,male,85-89,835,0.00929202555028822,4.081894899968468e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,female,85-89,1041,0.010955703596122881,2.607492005146314e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,male,85-89,653,0.0068723097485766,1.6356313922771786e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,85-89,1420,0.008041589743008913,0.00019732308020518498
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,85-89,1012,0.00573104846473593,0.00014062743462510367
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,female,85-89,1537,0.012566635052490433,0.000987011542834558
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,male,85-89,1057,0.008642116623605978,0.0006787711130618919
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,female,85-89,1362,0.010195831836148042,1.6262591651882992e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.306962277693597,male,85-89,902,0.006752305665349144,1.0770086395006212e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,female,85-89,1540,0.013249249352593497,2.6040191337644454e-06
2019,E07000087,116233,8,40704,0.00019654088050314466,22.844536163522015,male,85-89,1093,0.009403525676873177,1.8481772163665837e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609233,female,85-89,944,0.009724640219216466,0.006649363047666535
