year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,70-74,3504,0.023603589038881254,0.00023556309058001074
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,70-74,2968,0.019992994368550104,0.00019952946713512327
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,70-74,2440,0.019830465772128443,0.00036487803821582006
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,70-74,2206,0.017928691595621042,0.0003298856361902045
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,70-74,3830,0.025576301519886744,0.00028639643711162507
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,70-74,3509,0.023432700269786576,0.00026239297593334
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,70-74,1792,0.020399567419887302,9.007072924319988e-05
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,70-74,1624,0.018487107974272866,8.162659837664989e-05
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,70-74,9716,0.03894797182725957,2.9149400761336355e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,70-74,9215,0.03693964186786712,2.764632853187675e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,70-74,224,0.02304289682131468,0.0010493276554693427
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,70-74,215,0.022117066145458286,0.0010071671693120923
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,70-74,2609,0.012254234263008089,0.00023266857469698743
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,70-74,2227,0.010460015217983523,0.0001986021141625876
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,70-74,7722,0.019506452892244657,0.00024260791991301123
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,70-74,6688,0.016894477718639247,0.0002101219591269385
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,70-74,5505,0.022171922009609848,0.00014839097701055358
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,70-74,4745,0.019110948217184145,0.00012790466592462791
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,70-74,5136,0.015574444083924905,0.0002318501585613109
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,70-74,4709,0.014279606150935042,0.0002125744541793639
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,70-74,8331,0.025068003466371384,0.00016182638049301514
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,70-74,7052,0.02121948871022098,0.00013698231127556626
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,70-74,4603,0.01704631724740676,0.00029515946711168903
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,70-74,4000,0.014813223764854886,0.00025649312805708365
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,70-74,7087,0.018326394455793746,0.0006490672359939604
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,70-74,6275,0.016226629774249438,0.0005746997186203051
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,70-74,5772,0.016886772028577614,0.000566438485694778
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,70-74,5083,0.014871008700841999,0.0004988230808708518
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,70-74,5801,0.01737898224653529,0.0002290813358903942
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,70-74,5120,0.015338801775945644,0.00020218866398186833
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,70-74,4186,0.014537649943391377,0.0001267282911273997
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,70-74,3888,0.01350271929763633,0.00011770654464962493
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,70-74,3027,0.010767643710870802,0.0003885965224088126
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,70-74,2410,0.008572851451337507,0.0003093880472432238
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,70-74,3032,0.016376530573664682,5.8595308278902626e-05
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,70-74,2333,0.012601070523865337,4.5086693342572505e-05
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,70-74,3943,0.014677253049540847,0.0002741689962391799
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,70-74,3211,0.011952487837199,0.00022327077020644349
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,70-74,5227,0.020811434941869725,0.0007354992265356529
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,70-74,4565,0.018175664914795348,0.0006423481861747188
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,70-74,6448,0.02484280606583652,0.00029623237242820915
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,70-74,5512,0.021236592282086054,0.00025323089901121103
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,70-74,5558,0.018111904063609997,0.00010070550021486132
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,70-74,4891,0.015938345227620818,8.862011542837113e-05
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,70-74,4496,0.016558449928735317,0.00017970734747514217
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,70-74,4042,0.014886400047141495,0.00016156074254771458
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,70-74,3046,0.012562534283015833,0.00037902730638297123
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,male,70-74,2605,0.01074373007460809,0.00032415171803271175
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,female,70-74,3766,0.024121079363859373,0.00012273663765927182
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,male,70-74,2968,0.019009921283041586,9.672924603630342e-05
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,70-74,3444,0.019402051750071828,9.861596539145928e-05
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,70-74,3016,0.01699087923293166,8.636055505825819e-05
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,female,70-74,3577,0.010971248397406406,0.0001058887727996889
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,male,70-74,3073,0.009425397351196501,9.096902399033938e-05
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,female,70-74,3783,0.012369131773922484,8.159317278385412e-05
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,male,70-74,3318,0.01084873889132297,7.156387716014484e-05
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,70-74,3611,0.01748261905222999,0.0004341335773134349
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,70-74,3073,0.014877897631543274,0.0003694523630806385
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,female,70-74,3530,0.009996205406446279,0.00020721838753560791
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,male,70-74,2977,0.008430227618977498,0.00017475613022478886
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,70-74,4976,0.016302887734173814,0.000381197692267344
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,70-74,4550,0.014907182313201539,0.0003485630023746815
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,female,70-74,4555,0.023002843161514804,0.0002840829401310487
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,male,70-74,3951,0.019952630808154775,0.00024641310569874285
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,female,70-74,3684,0.011554747043879184,7.884323581259854e-05
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,male,70-74,3138,0.009842235674183734,6.715800053744143e-05
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,female,70-74,4463,0.02162840624379086,0.00013827575184589353
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,male,70-74,3872,0.01876432645663415,0.00011996498121158409
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,female,70-74,2624,0.0080801859920861,0.00019040971760781502
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,male,70-74,2375,0.007313430537806587,0.00017234111254518317
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,female,70-74,3965,0.014314957957708596,0.00023143042915641548
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,male,70-74,3529,0.012740854131842026,0.0002059818371987365
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,female,70-74,4353,0.013203832842448821,0.0003272426473885334
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,male,70-74,3814,0.011568899255938387,0.0002867225952538172
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,female,70-74,4292,0.016424495918750025,0.00010371315893600683
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,male,70-74,3945,0.015096606803231324,9.532814818325883e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,75-79,2856,0.014120508852510889,1.5880460935711068e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,75-79,2486,0.012291171221058148,1.3823118307485194e-06
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,female,75-79,2634,0.012363178942230066,9.362104373586083e-06
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,male,75-79,2181,0.01023693746127706,7.751993029153853e-06
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,75-79,3553,0.019402047781569967,1.6085965540955053e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,75-79,2945,0.016081911262798634,1.3333286945711405e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,female,75-79,2377,0.013634199643227927,4.148825876857978e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,male,75-79,1952,0.011196448339747965,3.40702907514799e-05
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,75-79,4408,0.015824466175562543,1.1962404033384392e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,75-79,3929,0.014104883757664527,1.0662496698540673e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,female,75-79,1687,0.013765922202547553,2.4588041175373514e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,male,75-79,1445,0.011791201886592302,2.106088885501762e-06
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,female,75-79,1432,0.009576097205411298,8.5940093754078e-06
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,male,75-79,1250,0.008359023398578297,7.501753993896472e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,female,75-79,2912,0.0192310232330837,2.594273238532108e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,male,75-79,2438,0.01610069870956664,2.1719911248424722e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,75-79,3629,0.013467826035322891,9.157727644223967e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,75-79,3091,0.011471218042210816,7.800092628353892e-06
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,75-79,2934,0.016930960459801952,6.526718499595987e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,75-79,2639,0.015228631442882534,5.870487430277373e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,75-79,5129,0.017769047421080347,3.941856689293378e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,75-79,4612,0.01597793852720268,3.544519994349982e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,female,75-79,10608,0.01950096787892046,7.077968475473984e-06
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,male,75-79,8921,0.016399711015068763,5.9523526366613325e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,75-79,4300,0.026629509211952316,3.305806273693319e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,75-79,3798,0.023520668834184858,2.9198726110435405e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,75-79,3267,0.017452016303505895,2.8853672148662175e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,75-79,2642,0.014113323254931918,2.333376241713054e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,female,75-79,3010,0.019724253623758223,6.421111958191792e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,male,75-79,2792,0.0182957196403764,5.9560613246749116e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,female,75-79,1523,0.01977382791706158,0.00011604587381246592
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,male,75-79,1250,0.0162293400501162,9.524447949151832e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,female,75-79,2494,0.027595821899619368,1.7683734844551413e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,75-79,2053,0.02271620784279012,1.4556819420955913e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,75-79,3420,0.019171693163217256,0.00010615626926129688
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,75-79,2858,0.016021257035226586,8.871187647625338e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,75-79,3437,0.017652255195011967,3.5690571786247e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,75-79,2891,0.014848027282158742,3.002078645156825e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,75-79,2601,0.019751080196523628,0.00020919656719739166
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,75-79,2181,0.016561747754178405,0.0001754162679959674
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,75-79,1344,0.015436388068958388,9.918894942896657e-05
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,75-79,1036,0.01189888246982209,7.645814851816172e-05
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,75-79,1588,0.02445861442257339,0.00011406266784484665
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,75-79,1507,0.023211040261220468,0.00010824460985024176
