year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000030,324745,402725,78076,97475,0.8009848679148499,260115.83093100792,female,85-89,985,0.0030331490862061,0.002429506520180841,0.19386926562790988,0.0005880343858827425
2019,E09000030,324745,402725,78076,97475,0.8009848679148499,260115.83093100792,male,85-89,740,0.0022787109886218417,0.001825213020237383,0.19386926562790988,0.00044177202594236495
2019,E09000031,276983,402725,77335,110348,0.7008282886867002,194117.5218853083,female,85-89,1563,0.005642945595939101,0.003954735905154152,0.19202930039108573,0.001083610894933144
2019,E09000031,276983,402725,77335,110348,0.7008282886867002,194117.5218853083,male,85-89,1019,0.00367892614348173,0.0025782955133410623,0.19202930039108573,0.0007064616135232717
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,female,85-89,1536,0.004659105730760714,2.0684742842468876e-05,0.0013557638587125209,6.316647163685765e-06
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,male,85-89,1007,0.003054504863851588,1.3560895860915467e-05,0.0013557638587125209,4.141187300671592e-06
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,female,85-89,1502,0.005747808217605437,6.37932141452948e-05,0.001998882612204358,1.1489193904456832e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,male,85-89,1233,0.004718407145344543,5.2368197763747324e-05,0.001998882612204358,9.431542000130007e-06
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,female,90+,1591,0.004491508198202268,6.545760303940758e-07,4.221242783537153e-05,1.8959746568859283e-07
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,male,90+,661,0.0018660508604724695,2.719514494597637e-07,4.221242783537153e-05,7.877053728482707e-08
2019,E06000022,193282,402725,8,62295,0.00012842122160687053,24.82151055461915,female,90+,1370,0.007088088906364793,9.102610362134737e-07,1.9864671922527778e-05,1.4080256068264533e-07
2019,E06000022,193282,402725,8,62295,0.00012842122160687053,24.82151055461915,male,90+,673,0.0034819590029076686,4.4715742873844367e-07,1.9864671922527778e-05,6.916797324045278e-08
2019,E06000031,202259,402725,18,71134,0.00025304355160682656,51.180335704445135,female,90+,1021,0.005047983031657429,1.2773595547815915e-06,4.46955118256875e-05,2.2562218528731447e-07
2019,E06000031,202259,402725,18,71134,0.00025304355160682656,51.180335704445135,male,90+,482,0.0023830830766492467,6.030238054894487e-07,4.46955118256875e-05,1.0651311783397216e-07
2019,E06000032,213052,402725,201,95080,0.002114009255363904,450.3938998737905,female,90+,899,0.004219627133282016,8.92033081394284e-06,0.0004990998820535104,2.1060154045308464e-06
2019,E06000032,213052,402725,201,95080,0.002114009255363904,450.3938998737905,male,90+,473,0.0022201152770215723,4.693344243598402e-06,0.0004990998820535104,1.1080592729066633e-06
2019,E06000033,183125,402725,1214,73575,0.01650016989466531,3021.593611960585,female,90+,1558,0.008507849829351535,0.0001403809676225996,0.0030144639642435906,2.5646606723776185e-05
2019,E06000033,183125,402725,1214,73575,0.01650016989466531,3021.593611960585,male,90+,650,0.0035494880546075086,5.856715594010895e-05,0.0030144639642435906,1.069980383212742e-05
2019,E06000034,174341,402725,2040,70655,0.028872691246196305,5033.69386455311,female,90+,659,0.003779948491748929,0.00010913728572879223,0.0050654913402445835,1.9147296351524773e-05
2019,E06000034,174341,402725,2040,70655,0.028872691246196305,5033.69386455311,male,90+,306,0.0017551809385055724,5.0676797318680453e-05,0.0050654913402445835,8.890853844562338e-06
2019,E06000035,278556,402725,240,105828,0.002267830819820841,631.7178818460143,female,90+,1238,0.004444348712646649,1.007903098457115e-05,0.0005959401576758334,2.6485658725810314e-06
2019,E06000035,278556,402725,240,105828,0.002267830819820841,631.7178818460143,male,90+,535,0.00192061919326814,4.355639399632928e-06,0.0005959401576758334,1.1445741048714473e-06
2019,E06000036,122549,402725,26,44789,0.0005804996762597959,71.13965482596173,female,90+,564,0.004602240736358518,2.6715992575257645e-06,6.456018374821528e-05,2.971215075928275e-07
2019,E06000036,122549,402725,26,44789,0.0005804996762597959,71.13965482596173,male,90+,285,0.0023256003720960594,1.3500102631114234e-06,6.456018374821528e-05,1.5014118734743943e-07
2019,E06000037,158450,402725,233,53069,0.004390510467504569,695.6763835760989,female,90+,924,0.005831492584411486,2.56032292330339e-05,0.0005785585697436216,3.373860009107645e-06
2019,E06000037,158450,402725,233,53069,0.004390510467504569,695.6763835760989,male,90+,463,0.0029220574313663615,1.2829323739063525e-05,0.0005785585697436216,1.6905813682000428e-06
2019,E06000038,161780,402725,257,49797,0.0051609534710926365,834.9390525533668,female,90+,705,0.004357769810854247,2.2490247231550926e-05,0.000638152585511205,2.780922071859312e-06
2019,E06000038,161780,402725,257,49797,0.0051609534710926365,834.9390525533668,male,90+,417,0.00257757448386698,1.33027419795131e-05,0.000638152585511205,1.6448858212274229e-06
2019,E06000039,149539,402725,44,64628,0.0006808194590579935,101.80906108807329,female,90+,510,0.0034104815466199454,2.3219222016970604e-06,0.0001092556955739028,3.7261453361792195e-07
2019,E06000039,149539,402725,44,64628,0.0006808194590579935,101.80906108807329,male,90+,217,0.0014511264619931925,9.879551328789453e-07,0.0001092556955739028,1.5854383097076285e-07
2019,E06000040,151422,402725,55,59303,0.0009274404330303695,140.4348852503246,female,90+,1184,0.00781920724861645,7.251848956611044e-06,0.00013656961946737848,1.067866158480116e-06
2019,E06000040,151422,402725,55,59303,0.0009274404330303695,140.4348852503246,male,90+,651,0.004299243174703808,3.9872919516501605e-06,0.00013656961946737848,5.871460043670233e-07
2019,E06000041,171119,402725,278,50819,0.005470394931029733,936.0885102028769,female,90+,1081,0.006317241218099685,3.4557804337584616e-05,0.0006902973493078403,4.360774867792445e-06
2019,E06000041,171119,402725,278,50819,0.005470394931029733,936.0885102028769,male,90+,512,0.002992069846130471,1.636780371955904e-05,0.0006902973493078403,2.0654178837277816e-06
2019,E06000042,269457,402725,41,97063,0.0004224060661632136,113.82027137014104,female,90+,1137,0.0042195971899041404,1.7823834497807584e-06,0.00010180644360295487,4.2958218334116273e-07
2019,E06000042,269457,402725,41,97063,0.0004224060661632136,113.82027137014104,male,90+,523,0.0019409404840104358,8.19865034507772e-07,0.00010180644360295487,1.9760024792210036e-07
2019,E06000043,290885,402725,39,94810,0.0004113490138171079,119.65525788418944,female,90+,1611,0.005538271138078622,2.278162370900393e-06,9.684027562232293e-05,5.363277034826898e-07
2019,E06000043,290885,402725,39,94810,0.0004113490138171079,119.65525788418944,male,90+,805,0.002767416676693539,1.1383741207789054e-06,9.684027562232293e-05,2.6799739373281525e-07
2019,E06000047,530094,402725,8,229458,3.486476828003382e-05,18.48160447663625,female,90+,2831,0.0053405622399046206,1.8619746497937298e-07,1.9864671922527778e-05,1.0608851677754538e-07
2019,E06000047,530094,402725,8,229458,3.486476828003382e-05,18.48160447663625,male,90+,1410,0.00265990560164801,9.273699244822181e-08,1.9864671922527778e-05,5.283815212163158e-08
2019,E06000054,500024,402725,9,186767,4.8188384457639735e-05,24.095348750046853,female,90+,3868,0.0077356286898228885,3.727674493267333e-07,2.234775591284375e-05,1.7287394179255323e-07
2019,E06000054,500024,402725,9,186767,4.8188384457639735e-05,24.095348750046853,male,90+,1737,0.0034738332560037117,1.673984124820413e-07,2.234775591284375e-05,7.763237768709021e-08
2019,E06000055,173292,402725,56,77823,0.0007195816146897447,124.69773717281524,female,90+,1167,0.0067342981787964825,4.84587715730058e-06,0.00013905270345769446,9.364223676518792e-07
2019,E06000055,173292,402725,56,77823,0.0007195816146897447,124.69773717281524,male,90+,540,0.0031161276919880894,2.2423081961802166e-06,0.00013905270345769446,4.3330597989032965e-07
2019,E06000056,288648,402725,108,118104,0.0009144482828693355,263.95366795366795,female,90+,1382,0.004787838474543388,4.3782306717019394e-06,0.00026817307095412503,1.2839693469506137e-06
2019,E06000056,288648,402725,108,118104,0.0009144482828693355,263.95366795366795,male,90+,795,0.002754219672403758,2.5185914500745605e-06,0.00026817307095412503,7.3860754763078e-07
2019,E06000060,543973,402725,52,217658,0.00023890690900403385,129.95890801165132,female,90+,3981,0.00731837793419894,1.7484110511827952e-06,0.00012912036749643057,9.449516483415354e-07
2019,E06000060,543973,402725,52,217658,0.00023890690900403385,129.95890801165132,male,90+,1746,0.0032097181293924515,7.668238370673602e-07,0.00012912036749643057,4.14439984427109e-07
2019,E07000008,124798,402725,9,39693,0.0002267402312750359,28.29672738266193,female,90+,795,0.006370294395743522,1.4444020245809511e-06,2.234775591284375e-05,1.423617842490327e-07
2019,E07000008,124798,402725,9,39693,0.0002267402312750359,28.29672738266193,male,90+,383,0.0030689594384525395,6.958565728484331e-07,2.234775591284375e-05,6.858435643695537e-08
2019,E07000062,92661,402725,8,39750,0.00020125786163522014,18.648754716981134,female,90+,854,0.009216390930380635,1.8548711306426436e-06,1.9864671922527778e-05,1.8308058214177186e-07
2019,E07000062,92661,402725,8,39750,0.00020125786163522014,18.648754716981134,male,90+,361,0.0038959216930531722,7.840848690421479e-07,1.9864671922527778e-05,7.739120626836023e-08
2019,E07000063,103268,402725,8,39848,0.0002007628990162618,20.732383055611322,female,90+,1204,0.011658984390130534,2.340691505747949e-06,1.9864671922527778e-05,2.3160189985981567e-07
2019,E07000063,103268,402725,8,39848,0.0002007628990162618,20.732383055611322,male,90+,561,0.005432466979122284,1.090637819538704e-06,1.9864671922527778e-05,1.0791417427022972e-07
2019,E07000064,96080,402725,48,41554,0.001155123453819127,110.98426144294172,female,90+,1320,0.013738551207327226,1.586972272107876e-05,0.00011918803153516667,1.6374708745464197e-06
2019,E07000064,96080,402725,48,41554,0.001155123453819127,110.98426144294172,male,90+,607,0.006317651956702748,7.297667948253643e-06,0.00011918803153516667,7.529885006436946e-07
2019,E07000065,161475,402725,23,64443,0.00035690455130890864,57.631162422606025,female,90+,1547,0.009580430407183775,3.4192992158221503e-06,5.7110931777267364e-05,5.471473073815304e-07
2019,E07000065,161475,402725,23,64443,0.00035690455130890864,57.631162422606025,male,90+,760,0.004706610930484595,1.6798108623302092e-06,5.7110931777267364e-05,2.6879893575304657e-07
2019,E07000066,187199,402725,1387,82259,0.016861376870615983,3156.4328888024415,female,90+,1058,0.005651739592626029,9.529611124584912e-05,0.0034440374945682536,1.9464803066539952e-05
2019,E07000066,187199,402725,1387,82259,0.016861376870615983,3156.4328888024415,male,90+,475,0.002537406716916223,4.2784170927956836e-05,0.0034440374945682536,8.738923872028806e-06
2019,E07000067,152604,402725,575,53449,0.010757918763681266,1641.7014350128159,female,90+,1100,0.00720819899871563,7.754521926063138e-05,0.0014277732944316841,1.0291674031315381e-05
2019,E07000067,152604,402725,575,53449,0.010757918763681266,1641.7014350128159,male,90+,511,0.0033485360803124425,3.6023279129256944e-05,0.0014277732944316841,4.7809503909110545e-06
2019,E07000068,77021,402725,922,30501,0.030228517097800073,2328.2306153896593,female,90+,689,0.00894561223562405,0.00027041259241485116,0.002289403439071327,2.048011541683624e-05
2019,E07000068,77021,402725,922,30501,0.030228517097800073,2328.2306153896593,male,90+,326,0.004232611885070305,0.00012794558073619952,0.002289403439071327,9.690156205934129e-06
2019,E07000069,90376,402725,671,39013,0.017199395073437058,1554.4125291569476,female,90+,571,0.006318049039568027,0.00010866662152488006,0.0016661493575020176,1.0526813347942508e-05
2019,E07000069,90376,402725,671,39013,0.017199395073437058,1554.4125291569476,male,90+,288,0.0031866867309905283,5.480908406158573e-05,0.0016661493575020176,5.309496049400073e-06
2019,E07000070,178388,402725,846,59417,0.014238349293973105,2539.950653853274,female,90+,1116,0.006256026190102473,8.907548608692281e-05,0.0021006890558073125,1.3141965750392183e-05
2019,E07000070,178388,402725,846,59417,0.014238349293973105,2539.950653853274,male,90+,572,0.0032064937103392604,4.565517745673821e-05,0.0021006890558073125,6.7358462448246675e-06
2019,E07000071,194706,402725,466,70232,0.006635152067433648,1291.9039184417359,female,90+,984,0.005053773381405812,3.353255489997591e-05,0.0011571171394872432,5.8478077987090655e-06
2019,E07000071,194706,402725,466,70232,0.006635152067433648,1291.9039184417359,male,90+,489,0.002511478845027888,1.6664044050902664e-05,0.0011571171394872432,2.906075217041395e-06
2019,E07000072,131689,402725,12028,52683,0.22830894216350625,30065.776284569976,female,90+,999,0.0075860550235782795,0.0017319641976273094,0.029866534235520516,0.00022656917207424307
2019,E07000072,131689,402725,12028,52683,0.22830894216350625,30065.776284569976,male,90+,491,0.00372848149807501,0.0008512456667017106,0.029866534235520516,0.00011135682030876212
2019,E07000073,87067,402725,742,35794,0.020729731239872606,1804.8755098619881,female,90+,478,0.005490024923334903,0.00011380674116093475,0.0018424483208144516,1.0115087201227881e-05
2019,E07000073,87067,402725,742,35794,0.020729731239872606,1804.8755098619881,male,90+,220,0.002526789713668784,5.237967166402855e-05,0.0018424483208144516,4.6554794650002805e-06
2019,E07000074,64926,402725,298,21872,0.013624725676664229,884.5989392831017,female,90+,486,0.00748544496811755,0.00010198713425836823,0.0007399590291141598,5.538922591095734e-06
2019,E07000074,64926,402725,298,21872,0.013624725676664229,884.5989392831017,male,90+,206,0.0031728429288728705,4.322911452103673e-05,0.0007399590291141598,2.347773773180496e-06
2019,E07000075,87368,402725,522,33634,0.015520009514182078,1355.95219123506,female,90+,620,0.007096419741781888,0.00011013650190908443,0.0012961698429449376,9.198165262176784e-06
2019,E07000075,87368,402725,522,33634,0.015520009514182078,1355.95219123506,male,90+,280,0.0032048347220950462,4.9739065378296194e-05,0.0012961698429449376,4.154010118402419e-06
2019,E07000076,146561,402725,477,65703,0.00725994246838044,1064.0244281083055,female,90+,1455,0.00992760693499635,7.207385519676816e-05,0.0011844310633807188,1.1758566038843525e-05
2019,E07000076,146561,402725,477,65703,0.00725994246838044,1064.0244281083055,male,90+,722,0.004926276430974133,3.576448347221073e-05,0.0011844310633807188,5.8348348316460645e-06
2019,E07000077,91284,402725,253,30768,0.008222828913156526,750.6127145085803,female,90+,721,0.007898426887515884,6.494741297911851e-05,0.000628220249549941,4.961951710327192e-06
2019,E07000077,91284,402725,253,30768,0.008222828913156526,750.6127145085803,male,90+,286,0.003133079181455677,2.576277408048252e-05,0.000628220249549941,1.9682637852338104e-06
2019,E07000089,97073,402725,9,38816,0.00023186314921681782,22.507651483924157,female,90+,684,0.007046243548669558,1.6337642193432097e-06,2.234775591284375e-05,1.5746773092811726e-07
2019,E07000089,97073,402725,9,38816,0.00023186314921681782,22.507651483924157,male,90+,323,0.0033273927868717355,7.714997702454045e-07,2.234775591284375e-05,7.435976182716647e-08
2019,E07000095,97279,402725,843,41940,0.020100143061516453,1955.3218168812589,female,90+,545,0.005602442459318044,0.00011260989492620674,0.002093239803836365,1.1727255554547423e-05
2019,E07000095,97279,402725,843,41940,0.020100143061516453,1955.3218168812589,male,90+,273,0.002806361085126286,5.64082592933109e-05,0.002093239803836365,5.874386727323755e-06
2019,E07000096,154763,402725,78,63235,0.001233494109274927,190.89924883371552,female,90+,1059,0.006842720805360455,8.440455804825104e-06,0.00019368055124464585,1.3253019375954199e-06
2019,E07000096,154763,402725,78,63235,0.001233494109274927,190.89924883371552,male,90+,490,0.0031661314396851962,3.905404480041833e-06,0.00019368055124464585,6.13218082551233e-07
2019,E07000098,104919,402725,429,45436,0.009441852275728498,990.6296989171583,female,90+,808,0.0077011790047560496,7.271339451184843e-05,0.0010652430318455522,8.203627271811647e-06
