year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,male,75-79,4731,0.014235592893938664,6.00784675836196e-06
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,female,75-79,3253,0.012046854226768235,7.776760731781477e-05
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,male,75-79,2637,0.009765617766980584,6.304124823150249e-05
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,female,75-79,5264,0.013612267590701043,1.4077315860541035e-06
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,male,75-79,4193,0.010842750381422772,1.1213181117638402e-06
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,female,75-79,4265,0.012477838305939626,0.004873575101782558
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,male,75-79,3642,0.010655166966056768,0.0041616789028586345
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,female,75-79,4734,0.01418239992330599,4.831514611363306e-05
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,male,75-79,3756,0.011252449115322624,3.833369007241356e-05
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,female,75-79,2968,0.010307631397989873,1.4701837733836835e-06
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,male,75-79,2388,0.008293336852560585,1.1828837098518316e-06
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,female,75-79,1992,0.0070859419464997155,1.1124235881545815e-05
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,male,75-79,1708,0.0060756972111553785,9.5382504446186e-06
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,female,75-79,2044,0.011040114938182919,0.00016032024626910535
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,male,75-79,1687,0.009111875685281106,0.00013231910736593967
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,female,75-79,2701,0.010054085844993616,3.2064932680292803e-05
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,male,75-79,2157,0.00802912371997454,2.560683442850484e-05
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,female,75-79,3907,0.015555820990603599,0.00999288456921908
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,male,75-79,3224,0.012836438923395446,0.008245984092951707
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,female,75-79,4779,0.018412495376648994,6.479296791533514e-06
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,male,75-79,3674,0.014155159659721367,4.981154302593457e-06
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,female,75-79,4003,0.01304461172483462,0.002070500672996269
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,male,75-79,3519,0.011467396617460162,0.0018201578486819559
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,female,75-79,3232,0.011903227350905817,0.0003848715183949518
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,male,75-79,2697,0.009932860199688424,0.00032116289762103495
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,female,75-79,2068,0.008528995698383697,1.8283174221002382e-05
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,male,75-79,1797,0.007411317828817942,1.5887265026664062e-05
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,female,75-79,2651,0.016979548962716726,0.00013897350937849956
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,male,75-79,2135,0.013674589602187934,0.00011192321483330688
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,female,75-79,2354,0.01326144884427093,1.5345751555550073e-05
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,male,75-79,2039,0.011486870940300946,1.3292263135839677e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,female,75-79,2735,0.008388695657508112,3.4452476353909927e-06
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,male,75-79,2074,0.006361299741744726,2.6125936364902813e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,female,75-79,2837,0.009276031414913583,2.5802795930981005e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,male,75-79,2278,0.007448290293681051,2.0718635576586086e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,75-79,2564,0.012413579410112903,4.938707867031336e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,75-79,2126,0.010293006952379108,4.095044042632067e-06
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,75-79,2644,0.007487242803015286,5.097646187322675e-06
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,75-79,2089,0.0059156014430782645,4.027603209272719e-06
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,75-79,3685,0.012073179521790697,1.9480066833129332e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,75-79,3129,0.01025155460615552,1.654087628788648e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,75-79,3089,0.01559951317802837,7.714012374543299e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,75-79,2567,0.012963402501780132,6.410446670590046e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,75-79,2673,0.008383778189003543,4.148547688388867e-06
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,75-79,2104,0.006599128061976602,3.2654486855107287e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,75-79,3194,0.015478630863246247,2.5871559849146516e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,75-79,2526,0.012241396856781472,2.0460726417953694e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,75-79,1919,0.005909251874547722,1.1518418632101229e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,75-79,1546,0.004760658362715361,9.279559773438508e-07
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,75-79,2814,0.010159468270615887,1.5835615892865594e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,75-79,2409,0.00869728467090038,1.3556502731312443e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,75-79,3259,0.009885433318065864,1.7201424018491132e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,male,75-79,2441,0.007404216854678973,1.2883914093015297e-05
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,female,75-79,2964,0.011342545643796614,0.0001313609124483208
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,male,75-79,2692,0.010301664262179652,0.00011930619983497963
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,female,80-84,3334,0.009412123402141018,6.45500494793167e-07
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,male,80-84,2414,0.00681489678847283,4.6737798273266506e-07
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,female,80-84,2351,0.011034864727859865,2.4024158589261588e-05
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,male,80-84,1961,0.009204325704522839,2.0038866437065917e-05
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,female,80-84,2773,0.015142662116040956,2.263938610621142e-06
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,male,80-84,2176,0.01188259385665529,1.7765345895101352e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,80-84,3394,0.012184264564396387,1.0361944010995908e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,80-84,2558,0.009183072703513836,7.809620736631565e-07
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,female,80-84,1383,0.011285281805645088,1.3102204869355078e-05
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,male,80-84,1075,0.008772001403520224,1.0184287949787932e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,80-84,1104,0.007382689465624352,6.705512651360858e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,80-84,878,0.005871378035161396,5.332826184687349e-05
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,80-84,2342,0.015466708932651793,8.267620072594336e-05
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,80-84,1846,0.012191095085258417,6.516663814692206e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,80-84,2391,0.01397273242597257,7.423675702026001e-06
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,80-84,1884,0.011009882011933217,5.849521130329146e-06
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,80-84,2678,0.009938505958279057,3.3789466287175226e-06
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,80-84,1983,0.007359244703236509,2.502035535753117e-06
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,80-84,2411,0.013912933084043119,9.296384364137108e-06
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,80-84,1915,0.011050712092883688,7.383897161892394e-06
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,80-84,3808,0.013192539009450957,2.066500471405225e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,80-84,3235,0.011207422188963721,1.7555485884968233e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,80-84,8430,0.015497092686585548,8.429994643393438e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,80-84,6606,0.012143985087495151,6.605995802402971e-05
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,80-84,2661,0.014214819523608566,1.555250801887661e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,80-84,1932,0.01032056795175188,1.1291787107279073e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,80-84,2176,0.014259128201095646,2.1342405958720494e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,80-84,1844,0.012083562685119656,1.8086119755459829e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,80-84,1384,0.01796912530348866,1.0015249669168462e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,80-84,1009,0.013100323288453798,7.3015801417564855e-06
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,80-84,1870,0.020691333982473224,1.007703446715175e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,80-84,1411,0.015612552004957068,7.6035805524872296e-06
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,80-84,2081,0.01580238288695335,3.8093932134523014e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,80-84,1652,0.012544707606557876,3.0240834159650176e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,80-84,1160,0.013323073035708132,1.749411724530039e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,80-84,787,0.009039015930260604,1.186885368280294e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,80-84,1264,0.013846895403356558,9.900926250449956e-06
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,80-84,1090,0.011940756320932475,8.53798228875827e-06
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,80-84,1573,0.016169985300013363,3.1229585343373444e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,80-84,1157,0.011893625551249499,2.2970521450911048e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,80-84,2119,0.01369190310345496,0.00014463811612410712
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,80-84,1600,0.010338388374482274,0.0001092123576208454
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,80-84,1586,0.015116423145474128,0.0003529915696220629
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,80-84,1216,0.011589893155672472,0.0002706417078565123
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,80-84,2121,0.015879314217264354,3.0166473706483367e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,80-84,1675,0.012540241072097029,2.3823122799792384e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,80-84,1380,0.014787351456768428,0.0006327830622154069
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,80-84,1068,0.011444124170890349,0.0004897190655406193
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,80-84,1100,0.011389875436180457,0.00028426661175634326
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,80-84,794,0.008221419178479348,0.0002051888088495787
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,80-84,1832,0.014088839670235019,9.86238501686485e-06
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,80-84,1476,0.011351052048726468,7.945895352015567e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,80-84,1997,0.016904961441111987,2.919745493833975e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,80-84,1680,0.014221499860324555,2.456270620751666e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,80-84,1981,0.017531594038727033,3.0396556708744127e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,80-84,1642,0.014531487840277533,2.519492484389594e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,80-84,2535,0.017861924155522048,2.320973788623392e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,80-84,1938,0.013655388170967151,1.7743775946162264e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,80-84,1947,0.014732923202651472,2.190647094422463e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,80-84,1638,0.012394724296837757,1.8429789114863865e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,80-84,1729,0.014563188571813619,2.5554497285540774e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,80-84,1362,0.011471985445234326,2.013026333308649e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,female,80-84,2071,0.015139442231075698,7.2002065170812406e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,male,80-84,1605,0.011732884973866004,5.580073133710956e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,80-84,1977,0.013268634478315146,1.8276670711706667e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,80-84,1542,0.01034913220311682,1.4255248476202166e-06
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,female,80-84,1291,0.014436840221864377,9.34826692544639e-06
