year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,male,80-84,1437,0.010495716257769532,5.294412445213366e-05,0.0006843286382096076,7.182519213713862e-06
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,female,80-84,1810,0.017421435102747965,7.226719172469251e-05,0.00040587767507604304,7.070971575991509e-06
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,male,80-84,1541,0.01483228259300255,6.152692952914428e-05,0.00040587767507604304,6.020092374918738e-06
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,female,80-84,1640,0.013328673715692888,4.862372134592357e-06,3.775606279777145e-05,5.032382418207063e-07
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,80-84,1213,0.00985834220557041,3.596376462963738e-06,3.775606279777145e-05,3.722121873954371e-07
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,80-84,2153,0.014377487512354088,0.0003848832953412793,0.0033791676204005445,4.858394026446011e-05
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,80-84,1688,0.011272270748190294,0.0003017570843177332,0.0033791676204005445,3.809089232067286e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,80-84,5191,0.020808863910591235,6.657777436498711e-05,0.0008070358423023647,1.6793499013439274e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,80-84,4341,0.01740151767210105,5.567600048514912e-05,0.0008070358423023647,1.4043648471843556e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,80-84,2847,0.015901030467200983,2.5123941085513882e-05,0.00026901194743412154,4.277567172191036e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,80-84,2518,0.014063503588483342,2.2220612452871076e-05,0.00026901194743412154,3.7832504880846603e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,80-84,1639,0.007698233023024245,0.00014281013464194183,0.003516033348042466,2.7067244029955013e-05
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,80-84,1126,0.00528871896517712,9.81111724263737e-05,0.003516033348042466,1.8595312249987396e-05
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,80-84,3658,0.014732950174596334,2.081347755931566e-06,3.775606279777145e-05,5.56258191988497e-07
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,80-84,2669,0.010749656647347627,1.5186214217007517e-06,3.775606279777145e-05,4.0586471143173825e-07
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,80-84,3778,0.01131835802920364,7.91963476874857e-06,0.00023361563856121083,2.644145438456816e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,80-84,2760,0.008268572832345698,5.78565165742352e-06,0.00023361563856121083,1.9316679222183197e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,80-84,2289,0.007949517611185586,1.333934777737138e-06,4.719507849721431e-05,3.751781076748913e-07
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,80-84,1729,0.006004681498357308,1.007589877984933e-06,4.719507849721431e-05,2.833914146657436e-07
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,80-84,1538,0.005470973249857712,3.0313739875651066e-06,0.00014158523549164293,7.746090359495832e-07
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,80-84,1328,0.004723961297666477,2.6174672662460736e-06,0.00014158523549164293,6.688431727835153e-07
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,80-84,2128,0.007921175371398154,1.8412945195673958e-06,5.899384812151789e-05,4.6730061680417077e-07
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,80-84,1726,0.0064247879187186155,1.49345598720551e-06,5.899384812151789e-05,3.79022962689849e-07
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,80-84,4148,0.015981383306620637,0.0007608193156800024,0.011173434834215488,0.00017856694493714493
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,80-84,2799,0.010783966218715324,0.0005133879615690277,0.011173434834215488,0.00012049394379919688
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,80-84,1602,0.0066070846754403695,6.511848885490077e-07,1.8878031398885724e-05,1.2472875195806e-07
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,80-84,1189,0.004903760099312484,4.833076357582834e-07,1.8878031398885724e-05,9.257333712742405e-08
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,80-84,1961,0.005553132805110808,2.1928747430170437e-05,0.0011633586849563327,6.46028527754158e-06
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,80-84,1617,0.0045789983405732666,1.808199112421499e-05,0.0011633586849563327,5.327017487906545e-06
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,80-84,3009,0.009858398149543611,0.0001134783478935919,0.0030134057620471335,2.9707353788389517e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,80-84,2318,0.007594472220220036,8.741868076349153e-05,0.0030134057620471335,2.2885226348117944e-05
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,80-84,2035,0.006382711789982122,9.419668240547967e-07,4.011581672263216e-05,2.560476963603063e-07
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,80-84,1503,0.004714110968227582,6.957130892159013e-07,4.011581672263216e-05,1.8911041161156773e-07
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,80-84,1443,0.004443486427812592,4.923278114426878e-06,0.0002548534238849573,1.132437730114377e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,80-84,1206,0.003713683043618839,4.114673185030363e-06,0.0002548534238849573,9.464448388897703e-07
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,80-84,2319,0.008372354982074712,2.5872449422621858e-05,0.000804676088377504,6.737033857483787e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,80-84,1824,0.006585241693533538,2.0349869662295073e-05,0.000804676088377504,5.298986526973018e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,85-89,1465,0.006876255562022417,2.6035464896172385e-06,8.495114129498576e-05,5.841457578297981e-07
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,85-89,987,0.004632671835983704,1.754061696417894e-06,8.495114129498576e-05,3.935507597119527e-07
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,85-89,1900,0.01037542662116041,0.009555968869266924,0.15990636496426153,0.0016590967559431914
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,85-89,1304,0.007120819112627986,0.006558412318696878,0.15990636496426153,0.0011386642998683796
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,85-89,1133,0.00649875818080658,0.005338722257286198,0.13696719706069052,0.0008901166924003095
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,85-89,719,0.0041241016169461,0.0033879446628321064,0.13696719706069052,0.0005648666388665688
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,85-89,1991,0.00714757535289134,6.078559377104553e-07,2.123778532374644e-05,1.5179867093000746e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,85-89,1330,0.004774623415040423,4.06051430012509e-07,2.123778532374644e-05,1.0140242709036159e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,85-89,950,0.0076123014791903715,1.7260149979269227e-06,2.123778532374644e-05,1.6166842463468257e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,85-89,662,0.005304572188656869,1.202759924871182e-06,2.123778532374644e-05,1.1265736537701038e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,85-89,875,0.009739536954585931,2.950480749647359e-06,2.3597539248607154e-05,2.298291055491013e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,85-89,610,0.006789848619768477,2.0569065797541583e-06,2.3597539248607154e-05,1.6022371929708776e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,85-89,1181,0.01159548355424644,2.2903904834566317e-06,2.123778532374644e-05,2.4626239045011826e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,85-89,819,0.008041237113402062,1.5883402251913475e-06,2.123778532374644e-05,1.7077806755177547e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,85-89,1572,0.009881447770388343,1.4273876379167734e-06,1.8878031398885724e-05,1.8654228127584048e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,85-89,1097,0.006895641351218838,9.960841213706745e-07,1.8878031398885724e-05,1.30176133943764e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,85-89,1759,0.009396417715906602,0.0084772116307378,0.17512205827176341,0.001645520010790826
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,male,85-89,1099,0.005870757856612482,0.005296450018294965,0.17512205827176341,0.001028099199465104
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,female,85-89,1455,0.009534481402846583,0.006271112531891553,0.08295714922847845,0.0007909533965520966
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,male,85-89,952,0.006238368587979345,0.0041031609143372914,0.08295714922847845,0.0005175172738952549
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,female,85-89,1001,0.012996455512133055,0.007679588134657029,0.04252984498776467,0.0005527372383213986
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,male,85-89,638,0.00828345516157931,0.00489468254736382,0.04252984498776467,0.0003522940639850672
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,female,85-89,1102,0.012193502699831814,0.011178028620121114,0.08439423936871863,0.001029061385592723
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,male,85-89,762,0.008431441975745774,0.007729272058559246,0.08439423936871863,0.0007115651323245508
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,female,85-89,1749,0.009804471152768123,0.008622495844905423,0.12330658158967182,0.0012089558221423863
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,85-89,1310,0.00734354328766509,0.006458244457876561,0.12330658158967182,0.0009055072195577622
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,85-89,1678,0.008618121680893244,0.0005930541930139687,0.011404690718851838,9.828701234801897e-05
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,85-89,1138,0.005844709459390055,0.00040220242648980717,0.011404690718851838,6.66571037258913e-05
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,85-89,1518,0.011527158684476305,0.0006023625810671994,0.00649640255514155,7.488506313135397e-05
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,85-89,970,0.007365839212083013,0.0003849088956753514,0.00649640255514155,4.785145667813791e-05
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,85-89,856,0.00983150906772945,0.0005468663617882699,0.004698270064397684,4.619108474076766e-05
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,85-89,506,0.005811616341438203,0.0003232644615243745,0.004698270064397684,2.7304543082743498e-05
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,85-89,718,0.011058743800634568,0.008935173758449802,0.041701571360138565,0.0004611669937556524
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,85-89,527,0.00811693312386409,0.00655826820432179,0.041701571360138565,0.0003384888658902908
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,85-89,989,0.01131993407197143,0.010416264482174104,0.07303202422051429,0.0008267176993188425
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,85-89,752,0.008607270396483839,0.007920152568852302,0.07303202422051429,0.0006286063800685234
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,85-89,2188,0.014928937439018566,0.0010495222749467565,0.010899703378931645,0.0001627209898479298
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,85-89,1483,0.010118653666391468,0.0007113535346188483,0.010899703378931645,0.00011029032355780616
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,85-89,926,0.010144165461636212,0.0023767969582987342,0.017011466044320897,0.00017256712629859725
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,85-89,625,0.006846763945488804,0.001604209610082839,0.017011466044320897,0.00011647349237216337
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,85-89,1008,0.010361948622004749,0.00019320562285187682,0.0018453275692410795,1.9121189463244978e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,85-89,653,0.006712651240247124,0.0001251619759149559,0.0018453275692410795,1.2387040396328344e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,85-89,1483,0.011102792543235757,3.9964458131510315e-06,4.247557064749288e-05,4.7159744905466753e-07
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,85-89,1002,0.007501684509994759,2.700228391623286e-06,4.247557064749288e-05,3.1863833037948535e-07
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,85-89,929,0.008250004440260732,6.912032445460817e-06,9.910966484415005e-05,8.176551750369909e-07
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,85-89,591,0.005248388185354244,4.397213321062801e-06,9.910966484415005e-05,5.201659940224559e-07
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,85-89,972,0.009089293896520446,3.4801916601937427e-06,4.247557064749288e-05,3.8607294503748005e-07
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,85-89,680,0.006358765277401136,2.43470198449768e-06,4.247557064749288e-05,2.700921837710766e-07
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,85-89,1331,0.00886848522807532,3.7503505625043198e-06,5.6634094196657175e-05,5.022586277884803e-07
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,85-89,785,0.0052304740075425436,2.2118897006505567e-06,5.6634094196657175e-05,2.9622315763633134e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,85-89,1543,0.010833848227826771,1.5979127179685503e-06,1.8878031398885724e-05,2.0452172701567625e-07
