year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,80-84,2760,0.008268572832345698,1.4960877013135566e-05,0.0015637407611019485,1.2929904374079156e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,80-84,3130,0.012462175505653766,5.8431636436510376e-05,0.0033412742043858043,4.163954554756955e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,80-84,2677,0.010658544354196529,4.997491716950105e-05,0.0033412742043858043,3.561311930697881e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,80-84,3488,0.011366376641574609,0.0001074634414259023,0.007904220878382506,8.984235156189324e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,80-84,2726,0.008883240460129697,8.398662308687203e-05,0.007904220878382506,7.021509471264936e-05
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,80-84,2319,0.008372354982074712,6.828505712715446e-07,5.497526113249038e-05,4.602724014334641e-07
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,80-84,1824,0.006585241693533538,5.37093334195471e-07,5.497526113249038e-05,3.6202538172256944e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,85-89,2083,0.006257134274556924,6.202490334708146e-07,6.108362348054486e-05,3.8220843409424736e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,85-89,1349,0.004052267948332832,4.016879242208971e-07,6.108362348054486e-05,2.4752720959824273e-07
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,85-89,1465,0.006876255562022417,0.00016662697533550327,0.014073666849917538,9.677412995479598e-05
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,85-89,987,0.004632671835983704,0.00011225994857074521,0.014073666849917538,6.519868004463047e-05
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,85-89,772,0.005162532850961956,4.792844758583236e-06,0.0003665017408832692,1.892077277244624e-06
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,85-89,503,0.0033636710155879068,3.122799110838559e-06,0.0003665017408832692,1.232791282971562e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,85-89,1583,0.010454227258918784,1.216366256117559e-05,0.0004214770020157596,4.406216363480521e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,85-89,1053,0.006954075365534731,8.091179202095955e-06,0.0004214770020157596,2.9309828368572257e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,85-89,1738,0.006450008721243092,7.974213104366968e-07,7.330034817665384e-05,4.7278788500957247e-07
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,85-89,1039,0.003855902797106774,4.7670928742446954e-07,7.330034817665384e-05,2.8263901756325995e-07
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,85-89,1723,0.009942755580176812,0.00012980532322654794,0.006206096145623358,6.170569708301045e-05
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,85-89,1085,0.0062611084181612535,8.174043859593994e-05,0.006206096145623358,3.885704082128052e-05
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,85-89,2322,0.008044400099775506,0.0010631053711753716,0.09533931952843443,0.0007669476315270667
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,85-89,1762,0.006104320833679776,0.000806714756249356,0.09533931952843443,0.0005819817944662754
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,85-89,5545,0.010193520634296188,1.2879003640718244e-05,0.001679799645714984,1.7123072350079116e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,85-89,3737,0.006869826259759216,8.679681984736532e-06,0.001679799645714984,1.1539931717267023e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,85-89,950,0.0076123014791903715,1.5342355537128203e-06,4.886689878443589e-05,3.719895659002075e-07
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,85-89,662,0.005304572188656869,1.0691199332188285e-06,4.886689878443589e-05,2.592179922378288e-07
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,female,85-89,1625,0.009131111523181785,1.487735835376791e-05,0.0006841365829821025,6.246927436298087e-06
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,male,85-89,1171,0.006580019442243613,1.072085331216137e-05,0.0006841365829821025,4.501632017172345e-06
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,female,85-89,1572,0.009881447770388343,0.0001562989463518867,0.00535092541689573,5.287489003029863e-05
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,male,85-89,1097,0.006895641351218838,0.00010907121129008887,0.00535092541689573,3.689806257203409e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,female,85-89,1518,0.011527158684476305,0.0001374078099928083,0.0038360515545782176,4.421877499145513e-05
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,85-89,970,0.007365839212083013,8.780340954744666e-05,0.0038360515545782176,2.8255738960284236e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,85-89,856,0.00983150906772945,0.00010272627790497887,0.002284527518172378,2.246035301038919e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,85-89,506,0.005811616341438203,6.072371100457863e-05,0.002284527518172378,1.3276797457075853e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,85-89,926,0.010144165461636212,6.92366987436169e-05,0.0012827560930914422,1.3012490055241614e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,85-89,625,0.006846763945488804,4.673103316928786e-05,0.0012827560930914422,8.782728169034567e-06
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,85-89,1008,0.010361948622004749,0.001703273099668592,0.04211105002748763,0.00043635253680349845
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,85-89,653,0.006712651240247124,0.0011034100536543557,0.04211105002748763,0.0002826767921951235
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,85-89,1581,0.010215620012535296,0.0002691424518207291,0.010176531671858774,0.00010395958060523976
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,85-89,1013,0.006545492139594089,0.00017244864243794975,0.010176531671858774,6.66104080664819e-05
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,85-89,1149,0.010951305292654333,0.0002959812241257928,0.00750106896341091,8.214649623956704e-05
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,85-89,705,0.006719469304892345,0.00018160727851060393,0.00750106896341091,5.040320265352025e-05
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,85-89,1483,0.011102792543235757,0.008041293025594668,0.2212326675218374,0.002456300411281612
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,85-89,1002,0.007501684509994759,0.005433159549322898,0.2212326675218374,0.0016596176750533881
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,85-89,978,0.010479731684579364,0.00024676374471739045,0.005851811129436198,6.132541050532668e-05
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,85-89,653,0.006997203261789698,0.00016476147781232717,0.005851811129436198,4.0946311922268224e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,85-89,697,0.007217039253652526,0.00015224779085047617,0.005271516706371022,3.804474299616474e-05
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,85-89,524,0.005425722480507781,0.00011445888436965498,0.005271516706371022,2.860178670012959e-05
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,85-89,858,0.009076771716017645,2.0972746641718776e-06,5.497526113249038e-05,4.989978953280729e-07
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,85-89,681,0.007204290837538481,1.6646201005839729e-06,5.497526113249038e-05,3.960577700680858e-07
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,85-89,1445,0.009733786004903941,0.001239908996707137,0.04389469183311954,0.0004272615370547903
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,85-89,1075,0.007241397892921618,0.0009224236480693236,0.04389469183311954,0.0003178589289507956
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,85-89,1188,0.009655161203806798,0.007095362428689595,0.19687862684014415,0.0019008948797257156
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,85-89,822,0.0066805913379875325,0.0049094174380327,0.19687862684014415,0.0013152656491031468
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,85-89,1446,0.009656222453722253,0.003933575299367424,0.13310732392645533,0.0012853139300535192
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,85-89,955,0.006377380666185859,0.0025979006990981264,0.13310732392645533,0.0008488760741363146
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,85-89,823,0.009368774546075475,0.008130991428437017,0.18610347565817603,0.0017435615056824963
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,85-89,497,0.005657692526609369,0.004910209890562815,0.18610347565817603,0.0010529162434072912
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,85-89,3220,0.008134003925541025,9.988178050996725e-06,0.0010933968603017532,8.893694353868693e-06
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,85-89,2128,0.005375515637748851,6.600882885876096e-06,0.0010933968603017532,5.87757192081757e-06
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,85-89,2015,0.006110300784483778,9.087808773784504e-06,0.001331622991875878,8.136617011895813e-06
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,85-89,1457,0.004418217490319039,6.571184805659564e-06,0.001331622991875878,5.883399993216972e-06
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,85-89,2264,0.0066236403105855365,5.670852458045044e-06,0.0008185205546393012,5.4215857407517064e-06
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,85-89,1557,0.0045552155316173504,3.899963461650235e-06,0.0008185205546393012,3.7285375434409928e-06
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,85-89,2400,0.00719006333247452,1.3009458272291797e-05,0.0015637407611019485,1.1243395107894919e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,85-89,1564,0.004685524604995895,8.477830307443487e-06,0.0015637407611019485,7.326945811978188e-06
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,85-89,2134,0.008496575887880236,3.9838055001761386e-05,0.0033412742043858043,2.8389389839780644e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,85-89,1592,0.0063385889472846,2.971986108847429e-05,0.0033412742043858043,2.1178963741767003e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,85-89,2239,0.007296249226056636,6.898240979145505e-05,0.007904220878382506,5.7671165466479064e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,85-89,1556,0.005070551047674911,4.793953981040825e-05,0.007904220878382506,4.0078755455936324e-05
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,85-89,1563,0.005642945595939101,4.602395182826323e-07,5.497526113249038e-05,3.102224076931886e-07
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,85-89,1019,0.00367892614348173,3.000537870313514e-07,5.497526113249038e-05,2.0224992542505389e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,90+,1463,0.0043947131270651845,4.356333826057617e-07,6.108362348054486e-05,2.684450019586576e-07
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,90+,615,0.0018474016221087413,1.831268149709798e-07,6.108362348054486e-05,1.1284598510223818e-07
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,90+,899,0.004219627133282016,0.0001022509561956433,0.014073666849917538,5.938562650468368e-05
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,90+,473,0.0022201152770215723,5.379833401617273e-05,0.014073666849917538,3.124516277721399e-05
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,90+,510,0.0034104815466199454,3.1662575477687183e-06,0.0003665017408832692,1.2499474240864744e-06
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,90+,217,0.0014511264619931925,1.3472115448349252e-06,0.0003665017408832692,5.318403745622843e-07
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,90+,1184,0.00781920724861645,9.097774145566583e-06,0.0004214770020157596,3.2956160292867578e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,90+,651,0.004299243174703808,5.002238993888382e-06,0.0004214770020157596,1.8120321242108776e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,90+,1137,0.0042195971899041404,5.216732048138805e-07,7.330034817665384e-05,3.0929794318520365e-07
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,90+,523,0.0019409404840104358,2.399604979047137e-07,7.330034817665384e-05,1.4227161326812798e-07
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,90+,1167,0.0067342981787964825,8.791805699673908e-05,0.006206096145623358,4.179370197090725e-05
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,90+,540,0.0031161276919880894,4.068187727355536e-05,0.006206096145623358,1.9338988058517494e-05
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,90+,1382,0.004787838474543388,0.0006327354104067026,0.09533931952843443,0.00045646926217502413
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,90+,795,0.002754219672403758,0.00036398310511818273,0.09533931952843443,0.0002625854293988019
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,90+,3981,0.00731837793419894,9.246404597601322e-06,0.001679799645714984,1.2293408661075734e-05
