year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,80-84,2430,0.01305398871877518,0.00018633633002459088,0.059115933507937354,0.0007716987291124779
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,80-84,1628,0.008745635240397528,0.00012483767295474646,0.059115933507937354,0.000517006391356014
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,80-84,4290,0.008403509493615095,0.00011368550320429927,0.14634667806937837,0.0012298256985150532
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,80-84,2664,0.00521840309813301,7.059631247931312e-05,0.14634667806937837,0.0007636959582387184
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,80-84,2706,0.01198756058015186,0.00012898483609350358,0.05323641028382062,0.0006381746933471191
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,80-84,1761,0.007801217362027874,8.394024255752395e-05,0.05323641028382062,0.00041530880819818066
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,80-84,2717,0.012819242546485678,0.0001478822549559849,0.05590892084023732,0.00071671001676327
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,80-84,1765,0.008327553586509835,9.606631578848485e-05,0.05590892084023732,0.00046558453426101277
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,80-84,2812,0.011867682931976061,0.00014948859739890422,0.07001977657811749,0.0008309725073969021
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,80-84,1926,0.00812843432680864,0.00010238799380878007,0.07001977657811749,0.0005691511554930418
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,80-84,4637,0.016340928793442483,0.0003001237020677287,0.12427174087337645,0.00203071566864898
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,80-84,3229,0.011379094042274268,0.0002089927612630356,0.12427174087337645,0.0014140998261952895
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,80-84,2750,0.012488589970072798,0.00015242519299732296,0.06659896306590411,0.0008317271421620988
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,80-84,1888,0.008573984677635434,0.00010464682341052573,0.06659896306590411,0.00057101848887347
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,80-84,3367,0.014747621633933108,0.00028543663051766664,0.08151157197070928,0.0012021018222111276
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,80-84,2421,0.01060409622089458,0.00020523970373723523,0.08151157197070928,0.0008643565522937749
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,80-84,3801,0.011925080002509882,0.00012414340712048604,0.07531134747982254,0.0008980938437937048
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,80-84,2726,0.008552425174123109,8.903313017901735e-05,0.07531134747982254,0.0006440946640835673
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,80-84,2502,0.014205900388362745,1.5855979300948076e-06,0.00048105190015500563,6.833775375234631e-06
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,80-84,1851,0.01050964093479594,1.173038276820739e-06,0.00048105190015500563,5.055682741630416e-06
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,85-89,1635,0.008022767977624573,4.783767123448217e-06,0.0026190603452883638,2.1012113469645844e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,85-89,903,0.004430923231678893,2.6420438608402077e-06,0.0026190603452883638,1.1604855329107154e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,85-89,1048,0.007088073369675491,8.94429831809542e-06,0.004222566679138382,2.9929862430079843e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,85-89,519,0.003510219540898454,4.429475980049164e-06,0.004222566679138382,1.4822136069858241e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,85-89,1557,0.010961932454219675,2.79197033113197e-06,0.0009086535891816772,9.960599268893819e-06
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,85-89,808,0.005688658588959215,1.4488837685000849e-06,0.0009086535891816772,5.169020044486966e-06
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,85-89,4037,0.01084098898177414,0.00014192534415981671,0.10727457373456625,0.0011629624718809504
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,85-89,2406,0.006461089791961502,8.458567699988086e-05,0.10727457373456625,0.0006931106532934275
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,85-89,3389,0.010262730752458937,3.06149564064913e-05,0.02191458656261692,0.00022490350144359206
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,85-89,1916,0.005802122195842822,1.7308426224502017e-05,0.02191458656261692,0.0001271511091076785
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,85-89,663,0.009682931460034174,2.5971206419403238e-06,0.00048105190015500563,4.657992577920122e-06
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,85-89,345,0.0050386294927779645,1.3514428679779966e-06,0.00048105190015500563,2.423842291677892e-06
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,85-89,1508,0.014563856911071621,5.9840536979384855e-06,0.0009621038003100113,1.4011942081313229e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,85-89,866,0.00836359422081434,3.436465850407645e-06,0.0009621038003100113,8.046645784096324e-06
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,85-89,922,0.012915697755862494,4.008596448126162e-06,0.00042760168902667166,5.522774175364795e-06
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,85-89,532,0.007452441655226515,2.312986236879738e-06,0.00042760168902667166,3.1866766391475823e-06
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,85-89,791,0.008677051338306275,0.00012392803805010968,0.028542412742530332,0.0002476639806860629
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,85-89,460,0.005046072838964458,7.20694026587237e-05,0.028542412742530332,0.00014402709369859537
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,85-89,797,0.009151347441182211,1.626038990970542e-05,0.003741514778983377,3.423990169879495e-05
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,85-89,406,0.004661790540928454,8.283209916361857e-06,0.003741514778983377,1.744215820540872e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,85-89,934,0.00856291542516617,1.245903304430746e-05,0.0033673633010850392,2.883444715299956e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,85-89,520,0.004767361906944763,6.936506619957044e-06,0.0033673633010850392,1.6053439528436583e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,85-89,1129,0.014841007979177895,2.9570590544709057e-05,0.003688064567855043,5.473459567925997e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,85-89,651,0.008557569702785482,1.705088967635571e-05,0.003688064567855043,3.156086960779294e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,85-89,680,0.008483033932135729,1.2773838634065222e-05,0.0028328611898017,2.4031257598118215e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,85-89,398,0.004965069860279441,7.476452612291115e-06,0.0028328611898017,1.4065353711839778e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,85-89,1549,0.011118528248526742,1.1260525382159395e-05,0.0031535624565717036,3.5062973256885874e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,85-89,819,0.00587867955813002,5.95375744866917e-06,0.0031535624565717036,1.8538783148734364e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,85-89,775,0.00865525290090573,3.849093554696875e-06,0.0009086535891816772,7.864626613683116e-06
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,85-89,489,0.005461185378765035,2.4286538687055116e-06,0.0009086535891816772,4.9623256956013464e-06
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,85-89,1113,0.007924189781853391,4.2590195362631765e-06,0.0016035063338500188,1.2706488505831511e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,85-89,600,0.0042718004214843085,2.2959674049936264e-06,0.0016035063338500188,6.849859032793268e-06
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,85-89,646,0.011214109641356803,2.186090221070887e-05,0.0021914586562616924,2.457525764581907e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,85-89,333,0.005780647849182377,1.1268855164343736e-05,0.0021914586562616924,1.2668050767891254e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,85-89,578,0.008458701633202599,3.987585987828746e-05,0.007643380191351756,6.465307250777549e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,85-89,297,0.004346426271732131,2.048984495476016e-05,0.007643380191351756,3.322138846852823e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,85-89,1033,0.009477151166524464,2.194851934163474e-06,0.0005345021112833396,5.065557307458691e-06
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,85-89,605,0.005550509637703098,1.2854650727675719e-06,0.0005345021112833396,2.9667591200508305e-06
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,85-89,1011,0.009115416865775262,4.125191112544144e-06,0.001229354855951681,1.1206081987964672e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,85-89,577,0.005202369467410807,2.354337558791267e-06,0.001229354855951681,6.395558167216236e-06
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,85-89,1509,0.013996976133717965,1.4564083720211083e-05,0.0026190603452883638,3.665892514576836e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,85-89,849,0.007875038262111698,8.194106745168462e-06,0.0026190603452883638,2.062520042992534e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,85-89,1061,0.010911259885436913,2.590440664851331e-05,0.004276016890266717,4.665673156421792e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,85-89,618,0.006355474655230926,1.5088523382451673e-05,0.004276016890266717,2.7176116971429476e-05
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,85-89,2250,0.008062088833469493,8.292507695003351e-05,0.06205569511999572,0.0005002985266801048
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,85-89,1351,0.004840836450674349,4.9791901759775675e-05,0.06205569511999572,0.0003004014709088096
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,85-89,1475,0.00792371743217835,0.00011310538550875373,0.059115933507937354,0.0004684179528563395
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,85-89,911,0.004893902766586087,6.985695335489807e-05,0.059115933507937354,0.00028930763054381376
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,85-89,2793,0.00547109604094801,7.40148276106312e-05,0.14634667806937837,0.0008006767309912689
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,85-89,1507,0.002952002052885303,3.993567676663847e-05,0.14634667806937837,0.0004320156940937495
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,85-89,1715,0.007597437692150938,8.174759567640748e-05,0.05323641028382062,0.0004044603100851106
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,85-89,949,0.0042040631894176336,4.5235258482163675e-05,0.05323641028382062,0.00022380923281094462
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,85-89,1675,0.007902919126007917,9.116775011088506e-05,0.05590892084023732,0.0004418436798227741
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,85-89,957,0.004515279763337061,5.208808170514448e-05,0.05590892084023732,0.00025244441885993724
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,85-89,1966,0.00829724916225638,0.000104514431894113,0.07001977657811749,0.0005809715325541642
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,85-89,1030,0.004346982012779283,5.475578069732267e-05,0.07001977657811749,0.0003043747093239009
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,85-89,2856,0.010064630716858257,0.00018485082879133777,0.12427174087337645,0.0012507491804316343
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,85-89,1677,0.0059097989188274845,0.00010854161060331703,0.12427174087337645,0.0007344209998542895
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,85-89,1788,0.00811985413326915,9.910408911971399e-05,0.06659896306590411,0.000540773865522121
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,85-89,975,0.004427772807571264,5.40416593354145e-05,0.06659896306590411,0.0002948850776756532
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,85-89,2160,0.00946090369150446,0.00018311349032318385,0.08151157197070928,0.0007711731321580149
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,85-89,1260,0.005518860486710934,0.0001068162026885239,0.08151157197070928,0.00044985099375884194
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,85-89,2430,0.007623768588818473,7.936555624908737e-05,0.07531134747982254,0.0005741562852982643
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,85-89,1365,0.0042824872937190185,4.4581886534981174e-05,0.07531134747982254,0.0003225198886551979
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,85-89,1492,0.008471304308328223,9.455284219430266e-07,0.00048105190015500563,4.075137034312578e-06
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,85-89,819,0.004650132860938884,5.190266605706024e-07,0.00048105190015500563,2.2369552487278827e-06
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,90+,1012,0.0049657744301871976,2.960961669070089e-06,0.0026190603452883638,1.300566289375021e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,90+,336,0.0016487156210898207,9.830860877544959e-07,0.0026190603452883638,4.318085703853825e-06
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,90+,633,0.0042812504227143,5.402424461216032e-06,0.004222566679138382,1.8077865380000515e-05
