year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,female,75-79,1151,0.014927695998962454,1.4074670437113132e-05,0.00011038354339058823,1.6477719790229824e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,male,75-79,980,0.01270994098955969,1.1983646419088505e-05,0.00011038354339058823,1.402968322712878e-06
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,female,75-79,2155,0.01712124703059579,2.7492418105771925e-06,3.153815525445378e-05,5.399725470007857e-07
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,male,75-79,1819,0.014451762574781316,2.3205897231739733e-06,3.153815525445378e-05,4.5578193178395783e-07
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,female,75-79,1727,0.017093932495298426,4.6145772955903245e-06,3.54804246612605e-05,6.064999840641085e-07
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,male,75-79,1474,0.01458972582401267,3.938556417892379e-06,3.54804246612605e-05,5.176496679273284e-07
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,female,75-79,2440,0.017627128439637922,3.310189791694306e-06,3.54804246612605e-05,6.254180025969356e-07
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,male,75-79,1983,0.014325653973689343,2.6902075233318886e-06,3.54804246612605e-05,5.082802865367719e-07
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,female,75-79,4385,0.018758395290936935,1.3296282457426237e-06,3.153815525445378e-05,5.916051830099837e-07
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,male,75-79,3526,0.015083717627330361,1.0691605916735442e-06,3.153815525445378e-05,4.757126283450861e-07
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,female,75-79,5803,0.01915687310180906,1.9617339955408048e-05,0.0005006682146644538,9.591237454436238e-06
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,male,75-79,4554,0.01503367225670144,1.5395031217806004e-05,0.0005006682146644538,7.526881848613239e-06
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,female,75-79,4766,0.01844255951459617,3.7386408455905267e-06,9.461446576336134e-05,1.744932915782513e-06
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,male,75-79,4002,0.015486177754388137,3.139328716754781e-06,9.461446576336134e-05,1.4652164349478844e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,female,75-79,9517,0.01707771373610204,2.2071139202724614e-06,0.00010249900457697478,1.7504486584009878e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,male,75-79,7675,0.013772349787179065,1.7799305808648885e-06,0.00010249900457697478,1.4116521438717645e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,female,75-79,4957,0.015370351995634163,1.075639595201663e-06,3.153815525445378e-05,4.847525475539137e-07
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,male,75-79,3984,0.012353335152432218,8.645043670129968e-07,3.153815525445378e-05,3.8960140194770874e-07
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,female,80-84,2445,0.015301524519988986,1.6358560148234042e-05,0.00023653616440840334,3.61936391955933e-06
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,male,80-84,1758,0.011002077753022756,1.1762105824374417e-05,0.00023653616440840334,2.6023892722230275e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,female,80-84,2545,0.015117225320906915,9.875467989953657e-06,0.00016557531508588235,2.5030393457334415e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,male,80-84,1767,0.010495928150114938,6.856562647641694e-06,0.00016557531508588235,1.7378666105740632e-06
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,female,80-84,3548,0.0141590377600945,0.00047845883105338054,0.011846519567454201,0.0001677353178812824
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,male,80-84,2499,0.009972783360337136,0.00033699791961736133,0.011846519567454201,0.00011814277322021554
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,female,80-84,3408,0.010262989095574085,9.1896536692098e-05,0.003595349699007731,3.689903475569191e-05
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,male,80-84,2260,0.006805855444834928,6.094077844018237e-05,0.003595349699007731,2.4469430325077386e-05
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,female,80-84,633,0.017063834375673926,0.00020448790895191248,0.0005913404110210083,1.009053483330543e-05
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,male,80-84,491,0.01323592840198404,0.00015861542384737606,0.0005913404110210083,7.82693934147388e-06
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,female,80-84,3389,0.010986730985563908,0.010536557759716975,0.34832315570781475,0.0038269328078044504
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,male,80-84,2244,0.007274778498555743,0.006976699797227765,0.34832315570781475,0.0025339738036922947
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,female,80-84,2351,0.012599412634783168,2.4043621721324834e-05,0.0005124950228848739,6.457136266599169e-06
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,male,80-84,1611,0.0086336255868293,1.647565912082276e-05,0.0005124950228848739,4.424690142701515e-06
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,female,80-84,1716,0.017879656160458453,3.5008382515949783e-06,3.153815525445378e-05,5.638913718847896e-07
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,male,80-84,1305,0.01359729096118781,2.662350768258419e-06,3.153815525445378e-05,4.2883347337392217e-07
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,female,80-84,1814,0.014772227560709459,0.0013978851734211225,0.016135708682059914,0.00023836036050470436
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,male,80-84,1330,0.010830795289825567,0.00102491029804305,0.016135708682059914,0.00017476255759165201
2012,E07000033,76480,253661,1257,30676,0.04097665927761116,3133.894901551702,female,80-84,1164,0.015219665271966528,0.0006236510381686637,0.00495543264435605,7.542002612487504e-05
2012,E07000033,76480,253661,1257,30676,0.04097665927761116,3133.894901551702,male,80-84,777,0.010159518828451883,0.00041630314145794814,0.00495543264435605,5.0344811253460396e-05
2012,E07000034,103788,253661,332,42672,0.007780277465316836,807.4994375703037,female,80-84,1646,0.015859251551239063,0.00012338937746089634,0.0013088334430598318,2.0757118812160202e-05
2012,E07000034,103788,253661,332,42672,0.007780277465316836,807.4994375703037,male,80-84,1163,0.01120553435850002,8.718216645627125e-05,0.0013088334430598318,1.4666178115760823e-05
2012,E07000035,71386,253661,429,25776,0.01664338919925512,1188.104981378026,female,80-84,1281,0.017944695038242794,0.00029866054358341707,0.001691233575520084,3.034867075114487e-05
2012,E07000035,71386,253661,429,25776,0.01664338919925512,1188.104981378026,male,80-84,917,0.012845656010982545,0.0002137952525105335,0.001691233575520084,2.172500474535507e-05
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,female,80-84,1720,0.015243767337569682,0.007442424997259148,0.07177295682032318,0.0010940902548984418
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,male,80-84,1238,0.010971967420878644,0.005356815201515596,0.07177295682032318,0.0007874905439327156
2012,E07000038,99347,253661,339,39038,0.00868384650853015,862.7140990829448,female,80-84,1711,0.017222462681308948,0.0001495572224233755,0.0013364293289074788,2.3016604243315815e-05
2012,E07000038,99347,253661,339,39038,0.00868384650853015,862.7140990829448,male,80-84,1217,0.01224999245070309,0.00010637705417255873,0.0013364293289074788,1.6371249190014814e-05
2012,E07000039,95934,253661,763,34614,0.022043103946380076,2114.6831339920263,female,80-84,1228,0.012800466987720725,0.0002821620243725346,0.0030079515573935294,3.8503184611079015e-05
2012,E07000039,95934,253661,763,34614,0.022043103946380076,2114.6831339920263,male,80-84,891,0.009287635249233848,0.00020472830921492533,0.0030079515573935294,2.7936756912435993e-05
2012,E07000129,94608,253661,280,28459,0.00983871534488211,930.8211813486067,female,80-84,1382,0.014607644173854219,0.00014372045288587725,0.0011038354339058822,1.6124435244989105e-05
2012,E07000129,94608,253661,280,28459,0.00983871534488211,930.8211813486067,male,80-84,1073,0.011341535599526466,0.00011158614033758777,0.0011038354339058822,1.2519188869662307e-05
2012,E07000130,168370,253661,2940,45797,0.06419634473873835,10808.738563661376,female,80-84,2430,0.014432499851517492,0.000926513735909807,0.011590272056011763,0.0001672765997274371
2012,E07000130,168370,253661,2940,45797,0.06419634473873835,10808.738563661376,male,80-84,1751,0.01039971491358318,0.0006676236837769844,0.011590272056011763,0.00012053552515339192
2012,E07000131,86368,253661,212,26368,0.00804004854368932,694.4029126213592,female,80-84,1281,0.01483188217858466,0.00011924905271010119,0.0008357611142430252,1.2395910375895184e-05
2012,E07000131,86368,253661,212,26368,0.00804004854368932,694.4029126213592,male,80-84,957,0.01108049277510189,8.908769979981798e-05,0.0008357611142430252,9.260644988080946e-06
2012,E07000132,105956,253661,248,32836,0.007552686076257766,800.2524058959679,female,80-84,1596,0.01506285627996527,0.00011376502489436553,0.000977682812888067,1.472669569792513e-05
2012,E07000132,105956,253661,248,32836,0.007552686076257766,800.2524058959679,male,80-84,1191,0.011240514930725962,8.48960806072615e-05,0.000977682812888067,1.0989658255782475e-05
2012,E07000133,50785,253661,2719,14707,0.18487794927585505,9389.026653974299,female,80-84,787,0.01549670178202225,0.002864998445999762,0.010719030517107478,0.00016610961931601035
2012,E07000133,50785,253661,2719,14707,0.18487794927585505,9389.026653974299,male,80-84,523,0.010298316432017328,0.001903931622945204,0.010719030517107478,0.00011038796810962313
2012,E07000134,93985,253661,1786,29993,0.059547227686460175,5596.546194111959,female,80-84,1280,0.013619194552322179,0.0008109852789133269,0.007040893160556806,9.589129377573774e-05
2012,E07000134,93985,253661,1786,29993,0.059547227686460175,5596.546194111959,male,80-84,940,0.0100015959993616,0.0005955673142019744,0.007040893160556806,7.042016886655741e-05
2012,E07000135,56110,253661,172,18188,0.009456784693204311,530.6201891356939,female,80-84,1076,0.01917661735875958,0.00018134914150575368,0.0006780703379707562,1.300309541358998e-05
2012,E07000135,56110,253661,172,18188,0.009456784693204311,530.6201891356939,male,80-84,751,0.01338442345392978,0.00012657361084648792,0.0006780703379707562,9.075580534949882e-06
2012,E07000136,64855,253661,1229,27123,0.04531209674446042,2938.7160343619807,female,80-84,1124,0.01733096908488166,0.0007853025478494104,0.004845049100965461,8.396939618356609e-05
2012,E07000136,64855,253661,1229,27123,0.04531209674446042,2938.7160343619807,male,80-84,824,0.012705265592475522,0.0005757022236903151,0.004845049100965461,6.155763563635093e-05
2012,E07000137,136651,253661,1865,58719,0.03176144007902042,4340.232548238219,female,80-84,2691,0.01969250133551895,0.0006254622011741147,0.007352332443694537,0.000144785816466634
2012,E07000137,136651,253661,1865,58719,0.03176144007902042,4340.232548238219,male,80-84,2174,0.01590914080394582,0.0005052972223532238,0.007352332443694537,0.00011696929208415543
2012,E07000138,94535,253661,1265,37254,0.03395608525259033,3210.0385193536267,female,80-84,1247,0.013190881684032369,0.00044791070301983537,0.004986970799610504,6.578254177938645e-05
2012,E07000138,94535,253661,1265,37254,0.03395608525259033,3210.0385193536267,male,80-84,874,0.00924525308086952,0.0003139326017957788,0.004986970799610504,4.6105807149305346e-05
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,female,80-84,1769,0.016183183760097336,0.0007725057086511654,0.00826299667666689,0.00013372159362757388
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,male,80-84,1380,0.012624530010703405,0.0006026330570596994,0.00826299667666689,0.00010431644952292367
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,female,80-84,1704,0.019244234635104916,0.0004273084940915465,0.003291794954683613,6.334807447858601e-05
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,male,80-84,1369,0.015460890384658822,0.0003433012490676803,0.003291794954683613,5.08940809631363e-05
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,female,80-84,2115,0.01564210277194332,0.0008395387578561753,0.011263063695246807,0.00017617799984799424
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,male,80-84,1503,0.011115877288998018,0.0005966083938807713,0.011263063695246807,0.00012519883393453208
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,female,80-84,1461,0.01621999689144481,0.00045249801117396124,0.003902846712738655,6.330416154840659e-05
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,male,80-84,1138,0.012634056442480626,0.0003524590942614428,0.003902846712738655,4.930878565509014e-05
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,female,80-84,668,0.01058586754987877,2.189113798734155e-05,0.00020105573974714283,2.1283494311061505e-06
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,male,80-84,460,0.007289669270874602,1.5074735739786097e-05,0.00020105573974714283,1.4656298477677085e-06
2012,E07000151,78231,253661,8,27299,0.0002930510275101652,22.925674933147736,female,80-84,980,0.012527003361838658,3.6710512068101126e-06,3.153815525445378e-05,3.95078576898732e-07
2012,E07000151,78231,253661,8,27299,0.0002930510275101652,22.925674933147736,male,80-84,766,0.009791514872620827,2.869413494302598e-06,3.153815525445378e-05,3.0880631622900886e-07
2012,E07000152,87427,253661,10,32112,0.0003114100647732935,27.22564773293473,female,80-84,1130,0.012925068914637355,4.0249965479065005e-06,3.9422694068067224e-05,5.095410376304341e-07
2012,E07000152,87427,253661,10,32112,0.0003114100647732935,27.22564773293473,male,80-84,863,0.009871092454276139,3.073957540569301e-06,3.9422694068067224e-05,3.891450579425351e-07
2012,E07000153,94864,253661,70,35712,0.0019601254480286737,185.9453405017921,female,80-84,1238,0.013050261426884804,2.5580149526263894e-05,0.00027595885847647055,3.6013352461826464e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286737,185.9453405017921,male,80-84,837,0.008823157362118401,1.729449527744982e-05,0.00027595885847647055,2.4348284338084613e-06
2012,E07000154,214316,253661,16,79325,0.0002017018594390167,43.2279357075323,female,80-84,2370,0.011058437074226843,2.230507320360914e-06,6.307631050890756e-05,6.975254106371476e-07
2012,E07000154,214316,253661,16,79325,0.0002017018594390167,43.2279357075323,male,80-84,1743,0.00813285055712126,1.640411079911001e-06,6.307631050890756e-05,5.129902070635223e-07
2012,E07000155,86301,253661,10,28010,0.0003570153516601214,30.810781863620136,female,80-84,1132,0.013116881612032305,4.682928101403894e-06,3.9422694068067224e-05,5.17102810918206e-07
2012,E07000155,86301,253661,10,28010,0.0003570153516601214,30.810781863620136,male,80-84,933,0.010810998713804011,3.8596925076058595e-06,3.9422694068067224e-05,4.261986948645638e-07
