year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,male,75-79,2300,0.01027992687843316,0.004981004320159851,0.15598354541759532,0.0016034994411316377
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,female,80-84,2945,0.01662001399580126,3.628956074631812e-06,5.359798828883956e-05,8.907993155073056e-07
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,male,80-84,2089,0.01178920517393169,2.5741559388474885e-06,5.359798828883956e-05,6.318776808471175e-07
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,female,80-84,5018,0.011587763801747171,5.946407246752795e-07,3.573199219255971e-05,4.140538856932559e-07
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,male,80-84,3562,0.00822551109243193,4.221024833187217e-07,3.573199219255971e-05,2.9391389813459096e-07
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,female,80-84,2351,0.012599412634783168,1.4796074905430668e-06,3.573199219255971e-05,4.502021138969103e-07
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,male,80-84,1611,0.0086336255868293,1.0138867151275544e-06,3.573199219255971e-05,3.0849664206206823e-07
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,female,80-84,2081,0.010126619237170191,7.45431505606971e-05,0.0024565744632384797,2.4876794216971825e-05
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,male,80-84,1525,0.007420996798022365,5.462676819080398e-05,0.0024565744632384797,1.8230231225796268e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,female,80-84,2827,0.0161458898515629,2.4590675599285053e-05,0.00044218340338292636,7.139444525209935e-06
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,male,80-84,1938,0.011068530078644818,1.6857704036580982e-05,0.00044218340338292636,4.894320300621456e-06
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,female,80-84,1695,0.010604553388764804,2.2934227115469502e-05,0.0005270468848402556,5.589096828670667e-06
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,male,80-84,1190,0.007445084680017768,1.6101315791981537e-05,0.0005270468848402556,3.923908687975276e-06
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,female,80-84,2982,0.011121470928281058,5.680470879742954e-06,0.00022779145022756812,2.5333759914168804e-06
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,male,80-84,2119,0.007902882929922053,4.036525081883071e-06,0.00022779145022756812,1.800209163585637e-06
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,female,80-84,1148,0.00997488899894864,7.533267720866487e-05,0.0013578157033172689,1.3544060921619137e-05
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,male,80-84,846,0.0073508328337199905,5.551519592206487e-05,0.0013578157033172689,9.98107625408518e-06
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,female,80-84,1895,0.012249198469334989,1.609249496534396e-05,0.0002813894385164077,3.4467950795622133e-06
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,male,80-84,1474,0.009527872582480092,1.2517328537687072e-05,0.0002813894385164077,2.6810427162399485e-06
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,female,80-84,1555,0.009917408080614816,1.8072441519280486e-05,0.0003885854150940868,3.853760135663159e-06
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,male,80-84,1135,0.007238751235689914,1.3191138986741705e-05,0.0003885854150940868,2.812873153683399e-06
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,female,80-84,1150,0.008108870399097447,9.439348739534032e-05,0.0029612888529583856,2.4012707522931484e-05
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,male,80-84,763,0.005380059230009872,6.262802685447363e-05,0.0029612888529583856,1.593190942608411e-05
2012,E06000040,145742,223889,738,52599,0.014030684994011293,2044.860092397194,female,80-84,2116,0.01451880720725666,0.00020370881041379904,0.0032962762797636327,4.78579998077414e-05
2012,E06000040,145742,223889,738,52599,0.014030684994011293,2044.860092397194,male,80-84,1568,0.010758738043940662,0.00015095246442761666,0.0032962762797636327,3.546377301443219e-05
2012,E06000041,156658,223889,125,45217,0.0027644470000221157,433.0727381294646,female,80-84,1884,0.012026197193887322,3.3245784754316195e-05,0.0005583123780087454,6.714374753721332e-06
2012,E06000041,156658,223889,125,45217,0.0027644470000221157,433.0727381294646,male,80-84,1542,0.009843097703277202,2.721072191674924e-05,0.0005583123780087454,5.495523285689115e-06
2012,E06000042,252773,223889,86,89101,0.0009651967991380568,243.97569050852402,female,80-84,2193,0.008675768377160536,8.373823867698522e-06,0.00038411891607001685,3.3325267451094343e-06
2012,E06000042,252773,223889,86,89101,0.0009651967991380568,243.97569050852402,male,80-84,1564,0.006187369695339296,5.972029425025303e-06,0.00038411891607001685,2.3766857406982008e-06
2012,E06000043,275724,223889,101,88647,0.0011393504574322877,314.1462655250601,female,80-84,3201,0.011609435522479,1.32272156730671e-05,0.0004511164014310663,5.2372067755467176e-06
2012,E06000043,275724,223889,101,88647,0.0011393504574322877,314.1462655250601,male,80-84,2244,0.00813857335596466,9.272687275964564e-06,0.0004511164014310663,3.6714439251255338e-06
2012,E06000044,206517,223889,25,67693,0.00036931440473904245,76.26970292349283,female,80-84,2492,0.012066803217168562,4.45644424725177e-06,0.00011166247560174908,1.347409119828192e-06
2012,E06000044,206517,223889,25,67693,0.00036931440473904245,76.26970292349283,male,80-84,1616,0.007825021668918297,2.8898932197266693e-06,0.00011166247560174908,8.737612911887472e-07
2012,E06000054,476914,223889,8,160669,4.979180800278834e-05,23.746410321841797,female,80-84,7229,0.01515786913363835,7.547377096335123e-07,3.573199219255971e-05,5.416208615390073e-07
2012,E06000054,476914,223889,8,160669,4.979180800278834e-05,23.746410321841797,male,80-84,5307,0.011127792432178547,5.540729042779153e-07,3.573199219255971e-05,3.9761819230702884e-07
2012,E06000056,259591,223889,369,96230,0.003834563026083342,995.4180505040009,female,80-84,3211,0.012369458109102395,4.7431466717850816e-05,0.0016481381398818164,2.038657567928207e-05
2012,E06000056,259591,223889,369,96230,0.003834563026083342,995.4180505040009,male,80-84,2501,0.009634386400144843,3.694366186899561e-05,0.0016481381398818164,1.587879968043739e-05
2012,E06000058,382788,223889,8,171527,4.663988759787089e-05,17.853189293813802,female,80-84,7438,0.019431121142773546,9.062653059995708e-07,3.573199219255971e-05,6.943126689662661e-07
2012,E06000058,382788,223889,8,171527,4.663988759787089e-05,17.853189293813802,male,80-84,5168,0.013500945693177424,6.296825895947542e-07,3.573199219255971e-05,4.824156861007883e-07
2012,E06000060,510983,223889,1651,166677,0.009905385866076304,5061.483786005268,female,80-84,7225,0.014139413639984109,0.0001400563480241051,0.00737418988873951,0.00010426672109667633
2012,E06000060,510983,223889,1651,166677,0.009905385866076304,5061.483786005268,male,80-84,5281,0.01033498179000084,0.0001023719825488303,0.00737418988873951,7.621211821613116e-05
2012,E07000044,83703,223889,9,29658,0.000303459437588509,25.40046530447097,female,80-84,1549,0.01850590779303012,5.615792370937726e-06,4.019849121662967e-05,7.439095718738798e-07
2012,E07000044,83703,223889,9,29658,0.000303459437588509,25.40046530447097,male,80-84,1243,0.014850124846182335,4.506410533941635e-06,4.019849121662967e-05,5.969526131951147e-07
2012,E07000061,99901,223889,18,40516,0.0004442689307927732,44.38291045512884,female,80-84,2278,0.022802574548803314,1.0130475414119352e-05,8.039698243325935e-05,1.8332581854332268e-06
2012,E07000061,99901,223889,18,40516,0.0004442689307927732,44.38291045512884,male,80-84,1507,0.015084934084743897,6.701767536908632e-06,8.039698243325935e-05,1.2127831806180302e-06
2012,E07000062,90377,223889,12,35671,0.0003364077261641109,30.40352106753385,female,80-84,1266,0.014007988758201756,4.71239564627908e-06,5.359798828883956e-05,7.50800017412294e-07
2012,E07000062,90377,223889,12,35671,0.0003364077261641109,30.40352106753385,male,80-84,890,0.009847638226539938,3.312821583877078e-06,5.359798828883956e-05,5.278135983388164e-07
2012,E07000063,98695,223889,8,36356,0.00022004620970403785,21.717460666740017,female,80-84,2029,0.020558285627438066,4.523772830330744e-06,3.573199219255971e-05,7.345885015320294e-07
2012,E07000063,98695,223889,8,36356,0.00022004620970403785,21.717460666740017,male,80-84,1501,0.015208470540554233,3.3465662978444786e-06,3.573199219255971e-05,5.434289506158582e-07
2012,E07000064,91065,223889,13,36343,0.00035770299645048565,32.57422337176347,female,80-84,2359,0.025904573656179652,9.266143618587774e-06,5.806448731290952e-05,1.5041357884055735e-06
2012,E07000064,91065,223889,13,36343,0.00035770299645048565,32.57422337176347,male,80-84,1629,0.01788832152857849,6.398706212242257e-06,5.806448731290952e-05,1.038676218445392e-06
2012,E07000066,176538,223889,47,63209,0.0007435649986552548,131.26747773260138,female,80-84,2510,0.014217902094733146,1.0571934351950796e-05,0.00020992545413128826,2.9846995540310504e-06
2012,E07000066,176538,223889,47,63209,0.0007435649986552548,131.26747773260138,male,80-84,1794,0.010162118070896918,7.5561953097210076e-06,0.00020992545413128826,2.1332872509688063e-06
2012,E07000067,148375,223889,9,47302,0.0001902667963299649,28.230835905458544,female,80-84,2057,0.01386352148272957,2.6377678183706e-06,4.019849121662967e-05,5.572926465550614e-07
2012,E07000067,148375,223889,9,47302,0.0001902667963299649,28.230835905458544,male,80-84,1543,0.010399326032013479,1.9786464481020106e-06,4.019849121662967e-05,4.1803721615676215e-07
2012,E07000068,74142,223889,47,25133,0.0018700513269406757,138.64934548203559,female,80-84,1368,0.018451080359310514,3.4504467309417664e-05,0.00020992545413128826,3.873351423641153e-06
2012,E07000068,74142,223889,47,25133,0.0018700513269406757,138.64934548203559,male,80-84,944,0.012732324458471582,2.3810100248604e-05,0.00020992545413128826,2.6728389940915556e-06
2012,E07000069,88219,223889,10,33596,0.0002976544826765091,26.258780807238956,female,80-84,1504,0.017048481619605753,5.074556976903724e-06,4.466499024069963e-05,7.61470265158438e-07
2012,E07000069,88219,223889,10,33596,0.0002976544826765091,26.258780807238956,male,80-84,1180,0.013375803398360897,3.9813678409218056e-06,4.466499024069963e-05,5.974301282493064e-07
2012,E07000070,169379,223889,8,53300,0.000150093808630394,25.422739212007503,female,80-84,2426,0.014322908979271338,2.149779959365304e-06,3.573199219255971e-05,5.117860718220668e-07
2012,E07000070,169379,223889,8,53300,0.000150093808630394,25.422739212007503,male,80-84,1825,0.010774653292320772,1.6172087493164386e-06,3.573199219255971e-05,3.8499982731874355e-07
2012,E07000072,125997,223889,56,49553,0.0011301031219098743,142.3896030512784,female,80-84,2018,0.016016254355262428,1.810001904818469e-05,0.00025012394534791794,4.006048729034012e-06
2012,E07000072,125997,223889,56,49553,0.0011301031219098743,142.3896030512784,male,80-84,1530,0.012143146265387272,1.3723007504322387e-05,0.00025012394534791794,3.0372916528354997e-06
2012,E07000075,83895,223889,43,29488,0.0014582202930005425,122.33739148128052,female,80-84,1442,0.017188151856487276,2.5064111836304695e-05,0.00019205945803500843,3.3011471301803703e-06
2012,E07000075,83895,223889,43,29488,0.0014582202930005425,122.33739148128052,male,80-84,1112,0.013254663567554682,1.9328219391103204e-05,0.00019205945803500843,2.5456835012209234e-06
2012,E07000076,138395,223889,8,59034,0.00013551512687603754,18.754615984009217,female,80-84,3263,0.0235774413815528,3.1950999602334656e-06,3.573199219255971e-05,8.424689513661788e-07
2012,E07000076,138395,223889,8,59034,0.00013551512687603754,18.754615984009217,male,80-84,2402,0.017356118356877056,2.3520165812077183e-06,3.573199219255971e-05,6.201686856210732e-07
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,female,80-84,1640,0.01961159475748589,1.8239428519624877e-05,0.00011612897462581904,2.2774743899639247e-06
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,male,80-84,1203,0.014385822251985076,1.3379288115310201e-05,0.00011612897462581904,1.670610787272318e-06
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,female,80-84,1855,0.016357014999074132,3.7132837682347633e-06,3.573199219255971e-05,5.84468732240499e-07
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,male,80-84,1348,0.011886391492588641,2.6983862639247767e-06,3.573199219255971e-05,4.247244480108855e-07
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,female,80-84,1909,0.01637586425789627,3.2730453720873974e-06,3.573199219255971e-05,5.851422538095671e-07
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,male,80-84,1392,0.011940913068094087,2.3866313032716908e-06,3.573199219255971e-05,4.266726125211721e-07
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,female,80-84,1121,0.012155187369882026,1.395459577207e-05,0.0001697269629146586,2.063063035948693e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,male,80-84,924,0.010019083969465648,1.1502271626576877e-05,0.0001697269629146586,1.7005086933243466e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,female,80-84,925,0.009756766449380842,2.11936603206839e-06,3.573199219255971e-05,3.4862870259390474e-07
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,male,80-84,655,0.006908845431723731,1.5007402713565356e-06,3.573199219255971e-05,2.4686681102595416e-07
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,female,80-84,1955,0.016557413147687043,4.195419345447283e-06,4.9131489264769596e-05,8.134903663179409e-07
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,male,80-84,1446,0.012246557243762387,3.103108119445919e-06,4.9131489264769596e-05,6.01691595752298e-07
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,female,80-84,1422,0.015032507003541414,3.3653296775802803e-05,0.00035731992192559705,5.371414228851409e-06
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,male,80-84,1009,0.010666525714889793,2.3879167684096358e-05,0.00035731992192559705,3.811362135661794e-06
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,female,80-84,2171,0.01479608527343111,0.00022371075904071774,0.0034615367436542214,5.12171928362229e-05
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,male,80-84,1529,0.010420642276866038,0.00015755585010283622,0.0034615367436542214,3.607143613384838e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,female,80-84,1491,0.01477773923385698,0.0001947230815782016,0.002295780498371961,3.392644554311506e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,male,80-84,1065,0.010555528024183558,0.00013908791541300116,0.002295780498371961,2.423317538793933e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,female,80-84,1901,0.0148166045735842,6.376757751595193e-05,0.0008218358204288732,1.2176816375701766e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,male,80-84,1418,0.011052049071721408,4.7565715369605387e-05,0.0008218358204288732,9.082969816278329e-06
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,female,80-84,1347,0.015168235665060132,0.000356536775404087,0.003510668232918991,5.3250643098755475e-05
