year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,80-84,7225,0.014139413639984109,8.48312223041218e-07,5.5901836375324926e-05,7.90419187745429e-07
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,80-84,5281,0.01033498179000084,6.20060463651304e-07,5.5901836375324926e-05,5.777444609665898e-07
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,80-84,3421,0.02544818864836718,6.095374526555013e-06,7.26723872879224e-05,1.8493806212302504e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,80-84,2548,0.018954102506880906,4.539904792067283e-06,7.26723872879224e-05,1.3774398780750301e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,80-84,1009,0.018724715139368298,7.617478826084229e-06,4.4721469100259946e-05,8.373967695164289e-07
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,80-84,751,0.013936829603236462,5.669699304647429e-06,4.4721469100259946e-05,6.232754944567275e-07
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,80-84,1873,0.010973044858838486,0.0003624439716884011,0.011336892416915895,0.00012440022905064397
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,80-84,1482,0.008682355835984323,0.0002867816156124989,0.011336892416915895,9.843093403793614e-05
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,80-84,1909,0.01637586425789627,0.0004934115898421751,0.006741761466864187,0.00011040217064048357
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,80-84,1392,0.011940913068094087,0.0003597846689682074,0.006741761466864187,8.050278760165173e-05
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,80-84,1799,0.014192286149306952,0.007181082003453502,0.12335299214579198,0.001750660961906293
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,80-84,1324,0.01044501771077399,0.005285020885254273,0.12335299214579198,0.001288424187639762
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,80-84,1969,0.017442066472964354,0.002473388091745471,0.028655281325991558,0.0004998073216894389
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,80-84,1537,0.013615264687123521,0.0019307249857860788,0.028655281325991558,0.00039014923993736295
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,80-84,1257,0.015095110000960707,0.0008958439955738633,0.009028146574614976,0.00013628086564860967
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,80-84,926,0.011120184455759439,0.0006599455369143973,0.009028146574614976,0.00010039465520335128
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,80-84,1121,0.012155187369882026,0.0001428509935614534,0.0021745814350001397,2.643244479349363e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,80-84,924,0.010019083969465648,0.00011774693849311592,0.0021745814350001397,2.1787313995707507e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,80-84,2306,0.01901306839262893,0.0006882579009161999,0.008569751516337312,0.0001629372716879568
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,80-84,1812,0.014940017314589603,0.0005408167027147244,0.008569751516337312,0.00012803223603580994
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,80-84,3932,0.022154608970024792,0.012766675576574342,0.20305224026609275,0.0044985429835828076
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,80-84,3024,0.017038539553752535,0.009818521603143643,0.20305224026609275,0.0034597136272518847
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,80-84,925,0.009756766449380842,6.623018850213718e-05,0.0013975459093831233,1.3635529040138695e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,80-84,655,0.006908845431723731,4.6898133479891735e-05,0.0013975459093831233,9.65542867166578e-06
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,80-84,1728,0.014726310496757314,0.004480060567742899,0.07376247309724124,0.0010862490818386826
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,80-84,1310,0.011164043258537084,0.0033963422128143505,0.07376247309724124,0.000823487440514279
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,80-84,1955,0.016557413147687043,0.002083216405893915,0.030533583028202478,0.0005055571490771536
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,80-84,1446,0.012246557243762387,0.0015408342316739648,0.030533583028202478,0.00037393127241205335
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,80-84,1804,0.014701328335099014,3.9562239868404234e-06,5.5901836375324926e-05,8.218312510886331e-07
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,80-84,1452,0.011832776464835791,3.1842778430666818e-06,5.5901836375324926e-05,6.614739338030461e-07
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,80-84,3007,0.01844355303671537,5.2423437603071424e-05,0.0007714453419794841,1.4228193079725639e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,80-84,2355,0.014444485334707246,4.105659978557805e-05,0.0007714453419794841,1.1143130928750873e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,80-84,1873,0.013442133517059238,1.2028498545178285e-05,0.0002347877127763647,3.1560477833048494e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,80-84,1411,0.010126455094805437,9.061511717697042e-06,0.0002347877127763647,2.377567230241934e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,80-84,1184,0.013656286043829296,6.622099971593677e-05,0.0009279704838303938,1.2672630367418527e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,80-84,951,0.01096885813148789,5.318933338670259e-05,0.0009279704838303938,1.0178776587343766e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,80-84,1991,0.016308844128078898,3.053815058048433e-05,0.0004639852419151969,7.567062988123926e-06
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,80-84,1548,0.012680105831374251,2.3743373731084755e-05,0.0004639852419151969,5.883381971680481e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,80-84,1346,0.013489812485593161,3.1365274474596823e-06,4.4721469100259946e-05,6.032842322427554e-07
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,80-84,939,0.009410797863277844,2.188112387195127e-06,4.4721469100259946e-05,4.208647058513724e-07
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,80-84,3574,0.023582042281400935,0.00041261860903257937,0.00609889034854795,0.00014382429006908585
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,80-84,2616,0.017260946448837394,0.00030201742619732165,0.00609889034854795,0.00010527261970361739
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,80-84,2535,0.022062855203265477,0.0005891545294387506,0.006708220365038991,0.00014800249458545194
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,80-84,1851,0.016109800781555977,0.000430187390134567,0.006708220365038991,0.00010806809367955486
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,80-84,2274,0.017192496994715235,4.2182912368928756e-05,0.0006372809346787042,1.0956450554252937e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,80-84,1711,0.012935955302532,3.173920979034174e-05,0.0006372809346787042,8.243837686159532e-06
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,80-84,2116,0.020004916141963053,3.29980091668172e-05,0.00036336193643961203,7.269025067655748e-06
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,80-84,1445,0.01366120218579235,2.25340847098539e-05,0.00036336193643961203,4.9639608803225686e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,85-89,1647,0.0077718740267461945,2.913584287790193e-06,0.0001453447745758448,1.1296012784492889e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,85-89,1003,0.004732962749742825,1.7743321436876526e-06,0.0001453447745758448,6.879114039372415e-07
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,85-89,760,0.006603585051568786,2.1654863657543034e-05,0.0007379042401542891,4.872813409772087e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,85-89,464,0.004031662452536732,1.3220864127763115e-05,0.0007379042401542891,2.974980818597695e-06
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,85-89,1286,0.008312648671010446,4.5763424305516905e-05,0.0014758084803085782,1.2267877402503048e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,85-89,777,0.00502249457027614,2.7650218262353525e-05,0.0014758084803085782,7.412240079117316e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,85-89,1050,0.006696642112312255,5.18989062367629e-06,0.00020683679458870225,1.385111989018383e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,85-89,678,0.004324117478235913,3.3511865170024046e-06,0.00020683679458870225,8.943865986232988e-07
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,85-89,1194,0.007621698221603748,1.3990334440434153e-05,0.0004639852419151969,3.536355493155441e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,85-89,714,0.004557698936536915,8.366079389003337e-06,0.0004639852419151969,2.114705043645716e-06
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,85-89,1753,0.008488405312879812,0.0002971876056833817,0.013248735220952008,0.00011246063443846691
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,85-89,937,0.004537156747386414,0.0001588504201513569,0.013248735220952008,6.011158840207843e-05
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,85-89,1954,0.008192219487755692,0.007680949058468356,0.382709562009112,0.0031352407320414926
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,85-89,1107,0.004641139699562718,0.004351489563830333,0.382709562009112,0.0017762085416427496
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,85-89,2007,0.014456946105196433,0.0022055937892041418,0.021114123598960227,0.00030524574692862414
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,85-89,1140,0.008211718266030859,0.0012528036470815752,0.021114123598960227,0.00017338323442881492
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,85-89,5038,0.010563749439102228,0.00023202653760583412,0.019727758056852167,0.00020839909310781652
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,85-89,2932,0.006147858943121821,0.00013503410247326433,0.019727758056852167,0.00012128347379756215
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,85-89,5257,0.01373345036939507,0.0003249071084960688,0.022684965201106855,0.0003115428437208552
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,85-89,3172,0.00828657115688057,0.0001960443880824672,0.022684965201106855,0.0001879805783303315
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,85-89,5408,0.014737060109110927,0.00038047356629752573,0.0223998658355927,0.0003301081692551499
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,85-89,3433,0.009355090117340571,0.0002415247324518132,0.0223998658355927,0.00020955276350830796
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,85-89,4730,0.00925666803005188,5.553656491328666e-07,5.5901836375324926e-05,5.174647415966616e-07
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,85-89,2783,0.005446365143263083,3.267616493735238e-07,5.5901836375324926e-05,3.0446181307896594e-07
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,85-89,2500,0.01859703935133527,4.454380682954555e-06,7.26723872879224e-05,1.35149124614897e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,85-89,1517,0.01128468347839024,2.7029181984168242e-06,7.26723872879224e-05,8.200848881631949e-07
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,85-89,739,0.013714137252718703,5.579104908301532e-06,4.4721469100259946e-05,6.133163653841833e-07
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,85-89,368,0.006829232082544631,2.7782281546075282e-06,4.4721469100259946e-05,3.054132915580236e-07
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,85-89,1229,0.007200145291784569,0.00023782362050456216,0.011336892416915895,8.162727255912517e-05
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,85-89,805,0.004716124458817395,0.00015577543897979864,0.011336892416915895,5.3466195614398505e-05
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,85-89,1343,0.011520579202909739,0.00034711983507492995,0.006741761466864187,7.76689969461338e-05
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,85-89,760,0.006519464031430679,0.00019643415834471093,0.006741761466864187,4.39526713917064e-05
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,85-89,1214,0.009577229230271617,0.004845933047355503,0.12335299214579198,0.0011813798820201442
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,85-89,700,0.005522290330469632,0.0027941953320830748,0.12335299214579198,0.0006811910357612035
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,85-89,1282,0.011356388632981362,0.0016104030135183818,0.028655281325991558,0.0003254205111253736
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,85-89,749,0.00663489476295089,0.000940867283249039,0.028655281325991558,0.00019012477600070582
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,85-89,833,0.01000336247478144,0.0005936659095569038,0.009028146574614976,9.031182266133005e-05
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,85-89,503,0.006040445768085311,0.0003584801350625722,0.009028146574614976,5.453402977028693e-05
