year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000085,116574,28307,26,40026,0.0006495777744466097,75.72387947833909,female,80-84,1909,0.01637586425789627,1.0637397459284042e-05,0.0009185007242024941,1.5041243180319464e-05
2012,E07000085,116574,28307,26,40026,0.0006495777744466097,75.72387947833909,male,80-84,1392,0.011940913068094087,7.756551735632996e-06,0.0009185007242024941,1.0967737300683445e-05
2012,E07000089,92224,28307,28,33100,0.0008459214501510574,78.01425981873112,female,80-84,1121,0.012155187369882026,1.0282333726788421e-05,0.0009891546260642245,1.2023359817596239e-05
2012,E07000089,92224,28307,28,33100,0.0008459214501510574,78.01425981873112,male,80-84,924,0.010019083969465648,8.475358040635593e-06,0.0009891546260642245,9.910423257322858e-06
2012,E07000092,94806,28307,57,36829,0.0015476933937929348,146.73061989193297,female,80-84,925,0.009756766449380842,1.5100482978487278e-05,0.002013636203059314,1.964657814726774e-05
2012,E07000092,94806,28307,57,36829,0.0015476933937929348,146.73061989193297,male,80-84,655,0.006908845431723731,1.0692774433415315e-05,0.002013636203059314,1.3911901282659859e-05
2012,E07000095,94595,28307,289,35735,0.00808730936057087,765.0190289632013,female,80-84,1422,0.015032507003541414,0.00012157253460258763,0.01020948881902003,0.00015347421217449636
2012,E07000095,94595,28307,289,35735,0.00808730936057087,765.0190289632013,male,80-84,1009,0.010666525714889793,8.62634932587981e-05,0.01020948881902003,0.00010889977502395697
2012,E07000096,146728,28307,340,51258,0.006633110929025713,973.2631003940849,female,80-84,2171,0.01479608527343111,9.814407493399231e-05,0.012011163316494154,0.0001777181966639551
2012,E07000096,146728,28307,340,51258,0.006633110929025713,973.2631003940849,male,80-84,1529,0.010420642276866038,6.912127617414751e-05,0.012011163316494154,0.00012516403625020147
2012,E07000098,100895,28307,333,39008,0.008536710418375717,861.311397662018,female,80-84,1491,0.01477773923385698,0.00012615328047770649,0.011763874659978097,0.00017384347210493427
2012,E07000098,100895,28307,333,39008,0.008536710418375717,861.311397662018,male,80-84,1065,0.010555528024183558,9.010948605550463e-05,0.011763874659978097,0.00012417390864638163
2012,E07000099,128302,28307,222,42753,0.005192618061890393,666.2232825766613,female,80-84,1901,0.0148166045735842,7.693696852468112e-05,0.007842583106652064,0.00011620045272673516
2012,E07000099,128302,28307,222,42753,0.005192618061890393,666.2232825766613,male,80-84,1418,0.011052049071721408,5.738906963071954e-05,0.007842583106652064,8.667661334377194e-05
2012,E07000102,88804,28307,218,33439,0.00651933371213254,578.9429109722181,female,80-84,1347,0.015168235665060132,9.888679012479766e-05,0.0077012753029286046,0.00011681475871632844
2012,E07000102,88804,28307,218,33439,0.00651933371213254,578.9429109722181,male,80-84,899,0.010123417864060177,6.59979393631723e-05,0.0077012753029286046,7.796322797771288e-05
2012,E07000103,91940,28307,274,33268,0.008236142839966334,757.2309727065048,female,80-84,1010,0.010985425277354797,9.04775317420709e-05,0.009679584555057052,0.00010633435284541683
2012,E07000103,91940,28307,274,33268,0.008236142839966334,757.2309727065048,male,80-84,711,0.0077333043289101585,6.369259907783407e-05,0.009679584555057052,7.485517314167461e-05
2012,E07000105,120128,28307,49,40317,0.0012153682069598432,145.99975196567206,female,80-84,1698,0.014134922749067661,1.717913571705026e-05,0.0017310205956123927,2.4467842396026265e-05
2012,E07000105,120128,28307,49,40317,0.0012153682069598432,145.99975196567206,male,80-84,1225,0.010197456046883324,1.2393663871252398e-05,0.0017310205956123927,1.7652006440007168e-05
2012,E07000106,153223,28307,10,53795,0.00018589088205223534,28.482758620689655,female,80-84,2583,0.016857782447804833,3.1337080486671313e-06,0.0003532695093086516,5.955340533368013e-06
2012,E07000106,153223,28307,10,53795,0.00018589088205223534,28.482758620689655,male,80-84,1790,0.01168231923405755,2.171636626834752e-06,0.0003532695093086516,4.127007183402533e-06
2012,E07000107,98851,28307,95,34845,0.0027263595924809873,269.50337207633805,female,80-84,1265,0.012797037966232007,3.4889327214580014e-05,0.00335606033843219,4.2947631567882174e-05
2012,E07000107,98851,28307,95,34845,0.0027263595924809873,269.50337207633805,male,80-84,925,0.009357517880446328,2.5511958635167202e-05,0.00335606033843219,3.140439462473597e-05
2012,E07000108,111798,28307,45,41352,0.0010882182240278583,121.6606210098665,female,80-84,1904,0.017030716112989498,1.853313564240006e-05,0.001589712791888932,2.7073947259848357e-05
2012,E07000108,111798,28307,45,41352,0.0010882182240278583,121.6606210098665,male,80-84,1379,0.01233474659654019,1.3422896035120634e-05,0.001589712791888932,1.9608704449228408e-05
2012,E07000109,102559,28307,58,36840,0.0015743756786102063,161.46639522258414,female,80-84,1381,0.013465419904640256,2.1199629600139383e-05,0.002048963153990179,2.7590149237613836e-05
2012,E07000109,102559,28307,58,36840,0.0015743756786102063,161.46639522258414,male,80-84,1057,0.010306262736571144,1.6225929389824277e-05,0.002048963153990179,2.1117152602576268e-05
2012,E07000110,157368,28307,29,50236,0.0005772752607691695,90.84465323672266,female,80-84,2302,0.014628132784301764,8.444459167623839e-06,0.0010244815769950896,1.4986252543355042e-05
2012,E07000110,157368,28307,29,50236,0.0005772752607691695,90.84465323672266,male,80-84,1651,0.010491332418280718,6.056386657579044e-06,0.0010244815769950896,1.0748176780659936e-05
2012,E07000111,116306,28307,70,34701,0.002017232932768508,234.6162934785741,female,80-84,1924,0.016542568741079566,3.337021445709258e-05,0.002472886565160561,4.090789599306071e-05
2012,E07000111,116306,28307,70,34701,0.002017232932768508,234.6162934785741,male,80-84,1507,0.012957199112685502,2.6137688766548086e-05,0.002472886565160561,3.204168360787032e-05
2012,E07000112,108611,28307,8,40817,0.0001959967660533601,21.287404757821495,female,80-84,1919,0.01766856027474197,3.4629806746682934e-06,0.00028261560744692127,4.9934108947587436e-06
2012,E07000112,108611,28307,8,40817,0.0001959967660533601,21.287404757821495,male,80-84,1388,0.012779552715654952,2.5047510038768065e-06,0.00028261560744692127,3.6117010536347766e-06
2012,E07000113,137794,28307,30,52223,0.000574459529326159,79.15707638396876,female,80-84,1843,0.0133750381003527,7.683418091848056e-06,0.0010598085279259547,1.4174979440088353e-05
2012,E07000113,137794,28307,30,52223,0.000574459529326159,79.15707638396876,male,80-84,1320,0.009579517250388261,5.503044970829862e-06,0.0010598085279259547,1.0152454075375272e-05
2012,E07000114,135687,28307,76,54304,0.0013995285798467883,189.89783441367118,female,80-84,2589,0.019080678325852883,2.670395463989428e-05,0.002684848270745752,5.122872620782206e-05
2012,E07000114,135687,28307,76,54304,0.0013995285798467883,189.89783441367118,male,80-84,1710,0.01260253377257954,1.763760619320943e-05,0.002684848270745752,3.3835891006325115e-05
2012,E07000115,122030,28307,98,38784,0.0025268151815181516,308.34725660066005,female,80-84,1692,0.01386544292387118,3.5035411678511124e-05,0.0034620411912247855,4.800273453701825e-05
2012,E07000115,122030,28307,98,38784,0.0025268151815181516,308.34725660066005,male,80-84,1265,0.010366303368024255,2.6193732726546434e-05,0.0034620411912247855,3.58885692608322e-05
2012,E07000116,115796,28307,62,37771,0.001641470969791639,190.07577241799262,female,80-84,1774,0.015320045597429962,2.5147410104065492e-05,0.0021902709577136395,3.355505094289955e-05
2012,E07000116,115796,28307,62,37771,0.001641470969791639,190.07577241799262,male,80-84,1264,0.010915748385091023,1.7917884087676878e-05,0.0021902709577136395,2.3908446669574428e-05
2012,E07000140,88546,28307,8,37605,0.00021273766786331604,18.837069538625183,female,80-84,1704,0.019244234635104916,4.093973596086672e-06,0.00028261560744692127,5.438721061251257e-06
2012,E07000140,88546,28307,8,37605,0.00021273766786331604,18.837069538625183,male,80-84,1369,0.015460890384658822,3.289113763522685e-06,0.00028261560744692127,4.369488927730617e-06
2012,E07000143,131857,28307,8,49276,0.00016235084016559786,21.407094731715237,female,80-84,2330,0.017670658364743623,2.8688462317953767e-06,0.00028261560744692127,4.99400384773904e-06
2012,E07000143,131857,28307,8,49276,0.00016235084016559786,21.407094731715237,male,80-84,1830,0.01387867159119349,2.2532139932126782e-06,0.00028261560744692127,3.922329202301478e-06
2012,E07000145,97555,28307,29,42042,0.0006897864040721184,67.29211264925551,female,80-84,1767,0.018112859412639026,1.2494004161708095e-05,0.0010244815769950896,1.8556290774950782e-05
2012,E07000145,97555,28307,29,42042,0.0006897864040721184,67.29211264925551,male,80-84,1322,0.01355133001896366,9.347523204175496e-06,0.0010244815769950896,1.3883087948208789e-05
2012,E07000146,148579,28307,57,67431,0.0008453085376162299,125.59509721048182,female,80-84,2882,0.01939708841760949,1.6396524444302188e-05,0.002013636203059314,3.9058679471640964e-05
2012,E07000146,148579,28307,57,67431,0.0008453085376162299,125.59509721048182,male,80-84,2213,0.014894433264458638,1.259039160140206e-05,0.002013636203059314,2.999197004536483e-05
2012,E07000147,101829,28307,9,38923,0.00023122575341057985,23.545487244045937,female,80-84,2530,0.02484557444342967,5.744936669600674e-06,0.00031794255837778643,7.899465502909777e-06
2012,E07000147,101829,28307,9,38923,0.00023122575341057985,23.545487244045937,male,80-84,2017,0.019807716858655195,4.580054253985992e-06,0.00031794255837778643,6.2977161736636435e-06
2012,E07000148,133867,28307,43,44372,0.0009690795997475886,129.72777877941044,female,80-84,1771,0.013229548731203359,1.2820485789275769e-05,0.0015190588900272017,2.0096463611182547e-05
2012,E07000148,133867,28307,43,44372,0.0009690795997475886,129.72777877941044,male,80-84,1275,0.00952437867435589,9.229881073589275e-06,0.0015190588900272017,1.4468092097265809e-05
2012,E07000149,125987,28307,8,42447,0.0001884703277027823,23.744811176290433,female,80-84,2236,0.017747862874741043,3.3449455320264884e-06,0.00028261560744692127,5.0158230472296024e-06
2012,E07000149,125987,28307,8,42447,0.0001884703277027823,23.744811176290433,male,80-84,1772,0.014064943208426266,2.6508244556131205e-06,0.00028261560744692127,3.974972468555839e-06
2012,E07000152,87427,28307,9,32112,0.0002802690582959641,24.503082959641254,female,80-84,1130,0.012925068914637355,3.6224968931158505e-06,0.00031794255837778643,4.1094294779289996e-06
2012,E07000152,87427,28307,9,32112,0.0002802690582959641,24.503082959641254,male,80-84,863,0.009871092454276139,2.7665617865123706e-06,0.00031794255837778643,3.1384403888962183e-06
2012,E07000154,214316,28307,21,79325,0.00026473369051370943,56.73666561613615,female,80-84,2370,0.011058437074226843,2.9275408579736993e-06,0.0007418659695481683,8.203878141758707e-06
2012,E07000154,214316,28307,21,79325,0.00026473369051370943,56.73666561613615,male,80-84,1743,0.00813285055712126,2.153039542383189e-06,0.0007418659695481683,6.033485063749124e-06
2012,E07000155,86301,28307,8,28010,0.00028561228132809713,24.648625490896112,female,80-84,1132,0.013116881612032305,3.746342481123115e-06,0.00028261560744692127,3.7070354645938617e-06
2012,E07000155,86301,28307,8,28010,0.00028561228132809713,24.648625490896112,male,80-84,933,0.010810998713804011,3.0877540060846873e-06,0.00028261560744692127,3.055356968609605e-06
2012,E07000200,88088,28307,10,31803,0.0003144357450554979,27.698015910448696,female,80-84,1592,0.018072836254654435,5.682745732998281e-06,0.0003532695093086516,6.384581995497381e-06
2012,E07000200,88088,28307,10,31803,0.0003144357450554979,27.698015910448696,male,80-84,1188,0.013486513486513486,4.240641916332889e-06,0.0003532695093086516,4.7643740016651315e-06
2012,E07000202,135065,28307,24,48524,0.000494600610007419,66.80323139065204,female,80-84,1819,0.013467589679043424,6.661078070584498e-06,0.0008478468223407638,1.1418453113966234e-05
2012,E07000202,135065,28307,24,48524,0.000494600610007419,66.80323139065204,male,80-84,1402,0.010380187317217637,5.134046979087117e-06,0.0008478468223407638,8.80080883220487e-06
2012,E07000203,97789,28307,10,34016,0.00029397930385700844,28.747942144872997,female,80-84,1537,0.01571751423984293,4.6206238945916414e-06,0.0003532695093086516,5.552518543061056e-06
2012,E07000203,97789,28307,10,34016,0.00029397930385700844,28.747942144872997,male,80-84,1193,0.01219973616664451,3.5864699455093218e-06,0.0003532695093086516,4.309794809285516e-06
2012,E07000207,132184,28307,103,43038,0.002393233886333008,316.34722803104233,female,80-84,1885,0.01426042486231314,3.412853201399353e-05,0.003638675945879111,5.188906492451526e-05
2012,E07000207,132184,28307,103,43038,0.002393233886333008,316.34722803104233,male,80-84,1406,0.010636688252738606,2.5456082764814267e-05,0.003638675945879111,3.870346168905488e-05
2012,E07000208,75839,28307,35,25221,0.0013877324451845685,105.24424091035249,female,80-84,1104,0.014557153970912064,2.020143487498205e-05,0.0012364432825802804,1.7999095240821077e-05
2012,E07000208,75839,28307,35,25221,0.0013877324451845685,105.24424091035249,male,80-84,798,0.01052229064201796,1.4602124121590286e-05,0.0012364432825802804,1.3010215581680453e-05
2012,E07000209,139338,28307,88,46936,0.0018748934719618204,261.2439065962161,female,80-84,1873,0.013442133517059238,2.520256838037355e-05,0.003108771681916134,4.178852402236948e-05
2012,E07000209,139338,28307,88,46936,0.0018748934719618204,261.2439065962161,male,80-84,1411,0.010126455094805437,1.898602455136523e-05,0.003108771681916134,3.1480836836926506e-05
2012,E07000210,86096,28307,16,29897,0.0005351707529183531,46.07606114325853,female,80-84,1526,0.01772440066902063,9.48558085106633e-06,0.0005652312148938425,1.0018384523415765e-05
2012,E07000210,86096,28307,16,29897,0.0005351707529183531,46.07606114325853,male,80-84,1218,0.014146998699126556,7.5710599453465204e-06,0.0005652312148938425,7.996325261808914e-06
2012,E07000211,139772,28307,83,50442,0.0016454541850045596,229.9884223464573,female,80-84,2057,0.01471682454282689,2.4215860533972318e-05,0.002932136927261808,4.3151744694055594e-05
2012,E07000211,139772,28307,83,50442,0.0016454541850045596,229.9884223464573,male,80-84,1513,0.01082477177117019,1.781166601259121e-05,0.002932136927261808,3.173971303942932e-05
2012,E07000212,81878,28307,36,27590,0.0013048205871692643,106.83610003624503,female,80-84,1222,0.014924643982510564,1.9473982724551662e-05,0.0012717702335111457,1.8980717962708177e-05
2012,E07000212,81878,28307,36,27590,0.0013048205871692643,106.83610003624503,male,80-84,928,0.011333935855785437,1.4788752838284732e-05,0.0012717702335111457,1.4414162249912593e-05
2012,E07000213,96737,28307,51,35689,0.001429011740312141,138.2383087225756,female,80-84,1545,0.01597113824079721,2.282294405224741e-05,0.001801674497474123,2.8774792464078065e-05
2012,E07000213,96737,28307,51,35689,0.001429011740312141,138.2383087225756,male,80-84,1120,0.01157778306128989,1.6544787921370292e-05,0.001801674497474123,2.0859396478813876e-05
2012,E07000214,86700,28307,41,34233,0.00119767475827418,103.8384015423714,female,80-84,1184,0.013656286043829296,1.635578908646631e-05,0.0014484049881654715,1.9779832825696866e-05
2012,E07000214,86700,28307,41,34233,0.00119767475827418,103.8384015423714,male,80-84,951,0.01096885813148789,1.313712451117353e-05,0.0014484049881654715,1.5887348832126452e-05
2012,E07000215,83642,28307,86,29912,0.002875100294196309,240.4791388071677,female,80-84,1341,0.01603261519332393,4.609537665906184e-05,0.0030381177800544034,4.8708973279607795e-05
2012,E07000215,83642,28307,86,29912,0.002875100294196309,240.4791388071677,male,80-84,995,0.011895937447693742,3.4202013255605166e-05,0.0030381177800544034,3.614125907025335e-05
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,female,80-84,1991,0.016308844128078898,4.19439658575327e-05,0.004027272406118628,6.568015793270196e-05
2012,E07000216,122081,28307,114,44326,0.0025718539908857105,313.97450706131843,male,80-84,1548,0.012680105831374251,3.261138078727304e-05,0.004027272406118628,5.106624032135742e-05
