year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,85-89,380,0.006772411334877919,1.63836649843099e-05,0.00025133521834747095,1.7021454815904289e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,85-89,407,0.006449772594012963,7.061222124659396e-06,0.00015422842944049354,9.947382974229573e-07
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,85-89,246,0.0038983883492068523,4.2679622669931484e-06,0.00015422842944049354,6.012423124472911e-07
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,85-89,673,0.008602727818895322,0.001132891553131202,0.020535229771799047,0.0001766589924252631
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,85-89,391,0.004998018688243791,0.0006581881088771174,0.020535229771799047,0.00010263546216683191
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,85-89,953,0.01004596053297352,1.0408281242160067e-05,0.00021135006997400965,2.123214461600093e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,85-89,516,0.005439365828976218,5.635543673614473e-06,0.00021135006997400965,1.1496103485683606e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,85-89,1714,0.00799753634819612,1.592953977957752e-05,0.0009025219204295547,7.217951863679131e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,85-89,953,0.004446704865712313,8.856972817933127e-06,0.0009025219204295547,4.013248614986122e-06
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,85-89,793,0.00918876953917104,4.3303019606232675e-05,0.0007540056550424129,6.928384195416431e-06
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,85-89,484,0.005608278003731127,2.642958573696925e-05,0.0007540056550424129,4.228673329863244e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,85-89,696,0.009147182904230573,7.701204708215946e-06,0.0001428041013337903,1.3062552343744569e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,85-89,402,0.0052832866774435204,4.448109615952314e-06,0.0001428041013337903,7.544750060611088e-07
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,85-89,1203,0.008416354172496782,1.41492007235551e-05,0.0004341244680547225,3.6537452780953094e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,85-89,673,0.004708400962668607,7.915554519495081e-06,0.0004341244680547225,2.0440320633068523e-06
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,85-89,1000,0.009883864591055103,3.958306876861343e-05,0.0008168394596292806,8.073530611606432e-06
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,85-89,535,0.00528786755621448,2.1176941791208183e-05,0.0008168394596292806,4.31933887720944e-06
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,85-89,572,0.007418455353089943,0.00010241999847684536,0.002341987261874161,1.7373927939718826e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,85-89,273,0.0035406264185201997,4.8882272000312556e-05,0.002341987261874161,8.29210197122944e-06
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,85-89,580,0.009323859434781211,0.0015376479162393963,0.0223231371204981,0.0002081377926548709
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,85-89,344,0.005530013182008167,0.0009119842813557798,0.0223231371204981,0.0001234472425401303
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,85-89,1113,0.008842667259885435,0.0023905960402921846,0.07693713763459287,0.0006803295080307139
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,85-89,519,0.004123400096927709,0.0011147523314570024,0.07693713763459287,0.0003172426007798207
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,85-89,966,0.009561516381272889,0.00826318755743227,0.16457887070516666,0.0015736235682588437
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,85-89,604,0.0059784222508165894,0.0051666307294918135,0.16457887070516666,0.000983921982638035
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,85-89,1529,0.01265791347252347,0.0012099557734850989,0.02490503527261303,0.00031524578151088066
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,85-89,916,0.007583158103879332,0.0007248655909171685,0.02490503527261303,0.0001888588200549161
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,85-89,1462,0.010561828597848624,0.00150319728051424,0.03896267100791135,0.00041151705289992557
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,85-89,792,0.0057215925099152595,0.0008143175418380835,0.03896267100791135,0.000222928526605158
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,85-89,1179,0.01250517071308111,0.000153091172930095,0.002353411589980864,2.9429813690854352e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,85-89,660,0.007000350017500875,8.569989324331016e-05,0.002353411589980864,1.6474704865109306e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,85-89,1107,0.01474230922892529,9.386315418510836e-05,0.0009253705766429611,1.3642099192219443e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,85-89,635,0.008456518844053802,5.3842008046561705e-05,0.0009253705766429611,7.825413719114133e-06
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,85-89,640,0.007578987257827673,0.00016092503003317904,0.0037928769314254708,2.874616593378217e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,85-89,342,0.0040500213159016625,8.599431292398004e-05,0.0037928769314254708,1.5361232420864846e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,85-89,844,0.008472024251671317,5.560658902917149e-05,0.0012338274355239483,1.045301595613632e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,85-89,426,0.004276163899540262,2.8066832851216888e-05,0.0012338274355239483,5.2760483380498485e-06
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,85-89,1446,0.012277439567997147,0.0001323657289234395,0.0025533373318481706,3.134844478847699e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,85-89,835,0.00708966946008134,7.643525840323096e-05,0.0025533373318481706,1.810231770288955e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,85-89,1078,0.010990243355388583,6.985258971505554e-05,0.001296661240110816,1.4250622578317815e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,85-89,635,0.006473844648118507,4.114693364476834e-05,0.001296661240110816,8.394383429714113e-06
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,85-89,8198,0.0075543817810206065,2.004999852449683e-05,0.00630622911490018,4.7639662332543624e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,85-89,4607,0.004245308229465959,1.1267424152519746e-05,0.00630622911490018,2.6771886358383562e-05
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,85-89,2695,0.008356485500955028,0.007530676194258774,0.5884614286122297,0.004917469396069379
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,85-89,1638,0.005079006772009029,0.004577086310276761,0.5884614286122297,0.0029887995809876225
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,85-89,2661,0.008549534932288069,5.999580075990443e-07,5.140947648016451e-05,4.395271150178084e-07
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,85-89,1414,0.0045430448681906535,3.188051945678499e-07,5.140947648016451e-05,2.3355555829957947e-07
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,85-89,2380,0.011472644010604965,0.00025806552445190473,0.009939165452831805,0.0001140285070028426
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,85-89,1407,0.0067823571945047,0.00015256226592597896,0.009939165452831805,6.741097031638636e-05
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,85-89,2407,0.008887034602944868,3.4176301663025623e-06,0.0002284865621340645,2.0305679839933436e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,85-89,1310,0.004836732584070535,1.8600313742652086e-06,0.0002284865621340645,1.1051284000960867e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,90+,1340,0.004035330219503895,2.377172889783546e-06,0.00034272984320109673,1.3830280933952172e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,90+,588,0.0017707269918420079,1.043117656113974e-06,0.00034272984320109673,6.068809842659611e-07
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,90+,727,0.004332254738962285,5.645826952237164e-07,4.5697312426812895e-05,1.979723983189003e-07
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,90+,236,0.00140634404180894,1.8327581302998223e-07,4.5697312426812895e-05,6.426614305812994e-08
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,90+,2335,0.00757094314173065,7.401976212018127e-07,6.283380458686774e-05,4.7571116190579013e-07
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,90+,831,0.002694412741232621,2.63427932855977e-07,6.283380458686774e-05,1.6930020365897714e-07
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,90+,765,0.00914809145699799,2.9450859605444955e-05,0.0005140947648016451,4.70298592596932e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,90+,283,0.003384195924614943,1.0894893161229964e-05,0.0005140947648016451,1.739797407907605e-06
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,90+,539,0.00569719262641637,6.64629098692939e-05,0.0018964384657127354,1.080437524331097e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,90+,220,0.0023253847454760695,2.712771831399751e-05,0.0018964384657127354,4.409949078902437e-06
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,90+,561,0.0064954612819562805,0.0004407000998718062,0.010219061491446035,6.637751825561813e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,90+,218,0.0025240829937013707,0.00017125244522647726,0.010219061491446035,2.5793759322147502e-05
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,90+,628,0.005926988561289592,0.00047472225350808953,0.01502299146031474,8.90410985416367e-05
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,90+,235,0.0022179017705462644,0.00017764288148789973,0.01502299146031474,3.331951935873347e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,90+,563,0.005990317603872959,1.7575699301197624e-05,0.0005026704366949419,3.011155565880218e-06
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,90+,186,0.0019790392083843165,5.8065365364525e-06,0.0005026704366949419,9.948045031149565e-07
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,90+,417,0.007431830333273926,1.797891657488744e-05,0.00025133521834747095,1.86788069953476e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,90+,161,0.002869363749777223,6.941500164404983e-06,0.00025133521834747095,7.211721645685764e-07
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,90+,181,0.00286832638701805,3.1402486598608125e-06,0.00015422842944049354,4.423774737925191e-07
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,90+,91,0.0014420867470643234,1.5787990499852703e-06,0.00015422842944049354,2.2241077411668085e-07
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,90+,413,0.005279237131060577,0.000695221710911124,0.020535229771799047,0.00010841034750614215
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,90+,144,0.0018407025348007823,0.00024240175876804324,0.020535229771799047,3.779924949366699e-05
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,90+,624,0.0065778377466689155,6.815076070417503e-06,0.00021135006997400965,1.3902264680361572e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,90+,202,0.0021293641423511555,2.206162445872333e-06,0.00021135006997400965,4.5004126048606376e-07
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,90+,1051,0.004903973571735195,9.7677633070805e-06,0.0009025219204295547,4.4259436456982305e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,90+,440,0.0020530431698986542,4.089263420661675e-06,0.0009025219204295547,1.852916464421714e-06
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,90+,466,0.005399705681278316,2.5446667259148078e-05,0.0007540056550424129,4.071408619248495e-06
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,90+,197,0.002282708195733537,1.0757496673931699e-05,0.0007540056550424129,1.72117488839475e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,90+,420,0.0055198517525529315,4.647278703233761e-06,0.0001428041013337903,7.882574690190689e-07
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,90+,171,0.002247368213539408,1.8921063291737453e-06,0.0001428041013337903,3.209333981006209e-07
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,90+,816,0.005708848715509039,9.597462834930143e-06,0.0004341244680547225,2.4783509118252474e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,90+,298,0.0020848491632618794,3.5049557902073315e-06,0.0004341244680547225,9.050840339753967e-07
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,90+,699,0.006908821349147516,2.7668565069260782e-05,0.0008168394596292806,5.643397897512894e-06
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,90+,235,0.002322708178897949,9.302021160624155e-06,0.0008168394596292806,1.897279693727511e-06
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,90+,295,0.0038259516244082744,5.282150271096045e-05,0.002341987261874161,8.960329968910933e-06
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,90+,107,0.0013877180468192724,1.915898572906023e-05,0.002341987261874161,3.250017988723627e-06
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,90+,348,0.005594315660868727,0.0009225887497436378,0.0223231371204981,0.00012488267559292255
