year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,80-84,1260,0.01139570219231604,7.025710352845894e-06,0.00011425111252020817,1.301971653421083e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,80-84,1980,0.014588644434947909,7.555680059533264e-06,0.00012567622377222899,1.8334457425399964e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,80-84,1511,0.011133051384447621,5.765976045431698e-06,0.00012567622377222899,1.399159857059563e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,80-84,1617,0.015089022432906572,5.7443273874834675e-06,7.42632231381353e-05,1.12055943987127e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,80-84,1282,0.011962972640065694,4.554253377089552e-06,7.42632231381353e-05,8.884089065646063e-07
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,80-84,1537,0.01571751423984293,5.3599237177263045e-05,0.0006626564526172074,1.0415312230134757e-05
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,80-84,1193,0.01219973616664451,4.160305136790814e-05,0.0006626564526172074,8.084233891054498e-06
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,80-84,1808,0.012969405688461676,2.411790923005426e-06,4.5700445008083266e-05,5.927076114530651e-07
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,male,80-84,1424,0.010214841648434418,1.8995521428980788e-06,4.5700445008083266e-05,4.668228090205557e-07
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,female,80-84,4917,0.020454091650304502,2.4493539745655594e-05,0.0006340936744871553,1.2969810132838625e-05
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,80-84,3693,0.015362408066824188,1.8396307154912776e-05,0.0006340936744871553,9.741205780063666e-06
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,80-84,2544,0.014836587584855484,4.6172945753952344e-05,0.0011025232358200087,1.6357682552581837e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,80-84,1935,0.011284904471971446,3.5119752371815166e-05,0.0011025232358200087,1.2441869394357646e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,80-84,3065,0.010900529555905668,8.846874977739694e-07,5.141300063409367e-05,5.604289329697349e-07
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,80-84,2260,0.008037584599134359,6.523307487664505e-07,5.141300063409367e-05,4.132363420918763e-07
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,80-84,1989,0.006429277942631058,6.496367703643228e-07,6.283811188611449e-05,4.040036867059784e-07
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,80-84,1412,0.0045641731799874585,4.6118005015305375e-07,6.283811188611449e-05,2.868040249516549e-07
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,85-89,432,0.011645460427000216,0.005404528211268216,0.03318423563149446,0.0003864457028468193
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,85-89,273,0.007359284019840414,0.0034153615779542196,0.03318423563149446,0.00024421221499347604
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,85-89,1460,0.007824390662179253,0.006851553457290181,0.3407710807583989,0.0026663260622267486
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,85-89,831,0.004453471671418466,0.003899754056854891,0.3407710807583989,0.0015176143545961836
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,85-89,5038,0.010563749439102228,8.547307987746794e-07,7.42632231381353e-05,7.844980817714004e-07
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,85-89,2932,0.006147858943121821,4.974336447017388e-07,7.42632231381353e-05,4.565598205148365e-07
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,85-89,1468,0.009211327171532733,0.0001667221842931403,0.006478038079895803,5.967132818356794e-05
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,85-89,922,0.005785315839341403,0.00010471243454923389,0.006478038079895803,3.747749631147796e-05
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,85-89,1988,0.007658200785081147,6.637160401909671e-05,0.004764271392092681,3.648574691526382e-05
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,male,85-89,1233,0.00474977946076713,4.116508438407759e-05,0.004764271392092681,2.262923840368224e-05
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,female,85-89,4730,0.00925666803005188,2.6657551158377595e-06,0.0002742026700484996,2.5382030895928106e-06
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,male,85-89,2783,0.005446365143263083,1.5684559169929141e-06,0.0002742026700484996,1.4934078643418165e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,female,85-89,1031,0.00840939307183465,4.509926358524657e-05,0.0010339725683078838,8.695081752395398e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,male,85-89,585,0.0047715760882863925,2.5589785836439614e-05,0.0010339725683078838,4.933678782881967e-06
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,female,85-89,829,0.00972776343581319,0.0008489168730086906,0.014361364843790166,0.00013970395981579499
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,male,85-89,457,0.00536259094109364,0.00046797950659224557,0.014361364843790166,7.701412501304982e-05
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,female,85-89,1069,0.011138317270122428,0.005580063052575652,0.11693030110880705,0.0013024067922408412
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,male,85-89,661,0.006887210210992446,0.0034503476873269465,0.11693030110880705,0.0008053235637709973
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,female,85-89,1425,0.008323306426176652,0.00606456325944919,0.2553283862601612,0.002125176398144514
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,male,85-89,810,0.004731142600142518,0.003447225431686908,0.2553283862601612,0.0012079950052610922
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,female,85-89,1461,0.009681523597471273,0.0006287670156793718,0.017857448886908538,0.0001728873127892421
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,male,85-89,886,0.005871204590937405,0.0003813056645393042,0.017857448886908538,0.00010484473588724745
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,female,85-89,1568,0.008899736072877942,2.3014157815325166e-05,0.0008968712332836341,7.981917267580887e-06
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,male,85-89,960,0.005448818003802821,1.4090300703260305e-05,0.0008968712332836341,4.886888123008706e-06
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,female,85-89,775,0.009544452517888151,3.742181383251196e-05,0.0005655430069750304,5.397798376896865e-06
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,male,85-89,478,0.005886772004581337,2.308080904766544e-05,0.0005655430069750304,3.329222740847357e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,female,85-89,1340,0.010444108431669031,1.099302690864048e-05,0.0002570650031704684,2.6848147670997153e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,male,85-89,732,0.005705289083568456,6.005146042630471e-06,0.0002570650031704684,1.4666301563559639e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,female,85-89,909,0.01023602540426107,1.1326084510830454e-05,0.00021136455816238512,2.1635329869105906e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,male,85-89,532,0.005990721138687446,6.62868752449043e-06,0.00021136455816238512,1.2662261265527328e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,female,85-89,862,0.0099805483512412,1.3626355455274697e-05,0.0002056520025363747,2.0525197548438656e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,male,85-89,522,0.006043905150055576,8.251690890549179e-06,0.0002056520025363747,1.2429411972488374e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,female,85-89,533,0.010495224968002363,6.779400094922312e-05,0.0005426927844709888,5.695682861534647e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,male,85-89,338,0.006655508516294181,4.2991317675117097e-05,0.0005426927844709888,3.6118964487780687e-06
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,female,85-89,712,0.010978336288643899,0.00010847598441752628,0.0015309649077707894,1.6807447603620418e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,male,85-89,436,0.0067226890756302525,6.642630506466497e-05,0.0015309649077707894,1.0292201060643963e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,female,85-89,1616,0.011825745878186036,5.1557263318783114e-05,0.0014624142402586645,1.7294139173939467e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,male,85-89,1115,0.008159471939466232,3.557323552007622e-05,0.0014624142402586645,1.1932527957266401e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,female,85-89,1137,0.010401514943601285,0.00014663366849823945,0.0035360719325004428,3.678050504755243e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,male,85-89,701,0.0064128953170312225,9.040475076276678e-05,0.0035360719325004428,2.2676459136617636e-05
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,female,85-89,1057,0.011937298127526936,0.002370952791237832,0.04266707797067174,0.0005093296299663456
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,male,85-89,628,0.007092358773970592,0.0014086644776701595,0.04266707797067174,0.0003026102248049811
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,female,85-89,1468,0.010857024524450493,0.004356189622460853,0.1220087630603303,0.0013246521327438755
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,male,85-89,856,0.0063307990415051914,0.002540121469227854,0.1220087630603303,0.000772412960237573
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,85-89,837,0.009292359615427315,1.3092624926631323e-05,0.0002856277813005204,2.654156060001061e-06
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,85-89,585,0.006494659946266403,9.150759357322968e-06,0.0002856277813005204,1.8550553107534298e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,85-89,1632,0.012377044828867636,1.4317143340479245e-05,0.00032561567068259325,4.030159753020258e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,85-89,945,0.007166855002009753,8.29025763281427e-06,0.00032561567068259325,2.333640298164304e-06
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,85-89,1861,0.012525323228720076,0.00015825918925819733,0.004867097393360868,6.0961968037505815e-05
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,85-89,1176,0.007914981255762928,0.00010000688155166044,0.004867097393360868,3.852298463842388e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,85-89,407,0.006449772594012963,3.426000364186595e-05,0.0007483447870073635,4.826653698112562e-06
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,85-89,246,0.0038983883492068523,2.070752062874453e-05,0.0007483447870073635,2.9173385988591896e-06
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,female,85-89,821,0.009390691662758644,0.001301923246219528,0.025432297646998336,0.00023882686547846356
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,male,85-89,472,0.00539878984752994,0.0007484869332711537,0.025432297646998336,0.0001373036303359742
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,female,85-89,953,0.01004596053297352,1.744090370307903e-05,0.00035417844881264533,3.5580627184016172e-06
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,male,85-89,516,0.005439365828976218,9.443343453083711e-06,0.00035417844881264533,1.9265061518313057e-06
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,female,85-89,696,0.009147182904230573,3.080481883286379e-06,5.7125556260104086e-05,5.225379116170859e-07
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,male,85-89,402,0.0052832866774435204,1.7792438463809256e-06,5.7125556260104086e-05,3.018106903305582e-07
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,female,85-89,1018,0.011337060382653629,3.239530341368622e-06,5.7125556260104086e-05,6.47635880713477e-07
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,male,85-89,630,0.0070160589794418336,2.0048174018293043e-06,5.7125556260104086e-05,4.007962719543129e-07
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,female,85-89,463,0.008604668450787986,4.216114680184226e-06,5.7125556260104086e-05,4.915464716850317e-07
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,male,85-89,246,0.004571810883140053,2.2400954888235846e-06,5.7125556260104086e-05,2.611672398153733e-07
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,female,85-89,1107,0.010011938354677664,6.172588381428893e-06,0.00011425111252020817,1.1438750955056657e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,85-89,673,0.006086752043991028,3.752621482115307e-06,0.00011425111252020817,6.95418192660626e-07
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,85-89,1417,0.010440459173899588,5.407272042605371e-06,0.00012567622377222899,1.3121174834238255e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,85-89,802,0.00590913779637789,3.0604320241139785e-06,0.00012567622377222899,7.426381239985237e-07
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,85-89,1132,0.010563248852226493,4.021384417211679e-06,7.42632231381353e-05,7.844609065765477e-07
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,85-89,692,0.006457392407898175,2.458302134903253e-06,7.42632231381353e-05,4.79546773278243e-07
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,85-89,1034,0.010573786417695241,3.6058302694398165e-05,0.0006626564526172074,7.006787798281937e-06
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,85-89,670,0.006851486363496917,2.3364664221708677e-05,0.0006626564526172074,4.5401816487900375e-06
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,85-89,1196,0.008579319249668232,1.5954103672093413e-06,4.5700445008083266e-05,3.9207870757625327e-07
