year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,85-89,460,0.005046072838964458,0.00010634960542148742,0.007273264292702738,3.6701421398017324e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,85-89,797,0.009151347441182211,4.4135344040629004e-05,0.0017537058573775636,1.6048771610498423e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,85-89,406,0.004661790540928454,2.2482998344410758e-05,0.0017537058573775636,8.175409377493551e-06
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,85-89,934,0.00856291542516617,6.150411550443842e-05,0.0028705395876022226,2.458018771322921e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,85-89,520,0.004767361906944763,3.424211998105779e-05,0.0028705395876022226,1.3684901082311764e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,85-89,1129,0.014841007979177895,3.599897979355886e-05,0.0007753225895774492,1.1506568738355791e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,85-89,651,0.008557569702785482,2.075760482338956e-05,0.0007753225895774492,6.634877102453162e-06
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,85-89,680,0.008483033932135729,3.0367993733815436e-05,0.0011629838843661739,9.865631753605268e-06
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,85-89,398,0.004965069860279441,1.7774208097144916e-05,0.0011629838843661739,5.7742962322572005e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,85-89,1549,0.011118528248526742,7.63425449637925e-06,0.00036920123313211864,4.104974339970368e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,85-89,819,0.00587867955813002,4.036445727911302e-06,0.00036920123313211864,2.1704157420501818e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,85-89,775,0.00865525290090573,2.6264403079108083e-05,0.001070683576083144,9.267037127845755e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,85-89,489,0.005461185378765035,1.6571991104108198e-05,0.001070683576083144,5.847201490989128e-06
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,85-89,1113,0.007924189781853391,3.5491829468859805e-05,0.0023075077070757416,1.828512899395754e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,85-89,600,0.0042718004214843085,1.913306170828022e-05,0.0023075077070757416,9.857212395664444e-06
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,85-89,646,0.011214109641356803,6.291674294789382e-05,0.00108914363773975,1.221377616879975e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,85-89,333,0.005780647849182377,3.2432314863233194e-05,0.00108914363773975,6.295955826950956e-06
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,85-89,578,0.008458701633202599,0.0001154447971301469,0.003821232762917428,3.2322667812536925e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,85-89,297,0.004346426271732131,5.9320250428466485e-05,0.003821232762917428,1.6608706471147866e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,85-89,1033,0.009477151166524464,4.389703868326948e-05,0.0018460061656605934,1.7494879486301646e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,85-89,605,0.005550509637703098,2.570930145535144e-05,0.0018460061656605934,1.0246275013758465e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,85-89,1011,0.009115416865775262,1.6500764450176576e-05,0.000849162836203873,7.740473238922339e-06
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,85-89,577,0.005202369467410807,9.417350235165068e-06,0.000849162836203873,4.417658811926993e-06
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,85-89,1509,0.013996976133717965,1.813079810067094e-05,0.0005630318805264809,7.880743794251499e-06
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,85-89,849,0.007875038262111698,1.020082676439339e-05,0.0005630318805264809,4.433897601934739e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,85-89,1061,0.010911259885436913,1.2952203324256654e-05,0.00036920123313211864,4.028450604728328e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,85-89,618,0.006355474655230926,7.544261691225837e-06,0.00036920123313211864,2.346449079851184e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,85-89,2250,0.008062088833469493,0.000375627028148343,0.0485407321260453,0.00039133969444182375
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,85-89,1351,0.004840836450674349,0.0002255431622348495,0.0485407321260453,0.00023497774541817948
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,85-89,1475,0.00792371743217835,0.00046684094470837316,0.04213509073120304,0.00033386655293325
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,85-89,911,0.004893902766586087,0.0002883336275453071,0.04213509073120304,0.00020620503709979036
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,85-89,2793,0.00547109604094801,0.00017060174472267845,0.058250724557420024,0.00031869530850845367
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,85-89,1507,0.002952002052885303,9.205042223311008e-05,0.058250724557420024,0.00017195625847556023
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,85-89,1715,0.007597437692150938,0.00020182463631354013,0.022696645806796995,0.00017243635233795903
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,85-89,949,0.0042040631894176336,0.00011168022149361494,0.022696645806796995,9.541813315960533e-05
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,85-89,1675,0.007902919126007917,0.00024395653208448116,0.025834856288420003,0.00020417077987942037
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,85-89,957,0.004515279763337061,0.00013938292609244686,0.025834856288420003,0.00011665160378782405
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,85-89,1966,0.00829724916225638,0.005103655120814053,0.5904450720865407,0.004899069879728458
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,85-89,1030,0.004346982012779283,0.002673837626876131,0.5904450720865407,0.0025666541078943595
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,85-89,2856,0.010064630716858257,0.00021895878816832008,0.02541950490114637,0.0002558379298354067
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,85-89,1677,0.0059097989188274845,0.00012856928843076778,0.02541950490114637,0.00015022416258192475
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,85-89,1788,0.00811985413326915,0.00020791178889159901,0.024127300585183954,0.00019591016138123312
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,85-89,975,0.004427772807571264,0.00011337471709692897,0.024127300585183954,0.00010683020545117576
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,85-89,2160,0.00946090369150446,0.00047693559577946634,0.036661682450019384,0.00034685264682815265
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,85-89,1260,0.005518860486710934,0.00027821243087135537,0.036661682450019384,0.0002023307106497557
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,85-89,2430,0.007623768588818473,0.00037480369856737213,0.06141662513152794,0.0004682261375089819
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,85-89,1365,0.0042824872937190185,0.00021053788005944977,0.06141662513152794,0.0002630159167488725
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,85-89,1492,0.008471304308328223,9.14010807878259e-06,0.0008030126820623581,6.802564793197056e-06
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,85-89,819,0.004650132860938884,5.017257718849156e-06,0.0008030126820623581,3.7341156606088397e-06
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,85-89,1932,0.009415204678362573,7.224538243298014e-06,0.000572261911354784,5.38796302503627e-06
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,85-89,980,0.004775828460038986,3.6646208480497173e-06,0.000572261911354784,2.7330247228444847e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,90+,524,0.004165971013110088,1.3738877114717085e-06,0.00018460061656605932,7.69040817616453e-07
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,90+,177,0.0014072077658787894,4.64080391088726e-07,0.00018460061656605932,2.5977142121777135e-07
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,90+,1012,0.0049657744301871976,3.945934632454628e-05,0.006027210130881837,2.992976595329826e-05
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,90+,336,0.0016487156210898207,1.3101126842932363e-05,0.006027210130881837,9.937155494375708e-06
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,90+,633,0.0042812504227143,1.7848516257941574e-05,0.002409038046187074,1.0313695153573242e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,90+,226,0.0015285349060559742,6.372456041539962e-06,0.002409038046187074,3.682298743613827e-06
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,90+,1043,0.0073431570647084915,5.940887566210088e-06,0.0004984216647283602,3.6599885685538254e-06
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,90+,369,0.002597914627878651,2.1018096950446044e-06,0.0004984216647283602,1.2948569336494359e-06
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,90+,2710,0.007277453589449572,0.00011264731983799507,0.02190286315556294,0.0001593970700906743
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,90+,1016,0.0027283737442364447,4.2232353120074907e-05,0.02190286315556294,5.975919675724173e-05
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,90+,2086,0.006316924269586705,2.6289876907767722e-05,0.005279577633789297,3.335069208805076e-05
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,90+,810,0.0024528804690149716,1.0208437341942403e-05,0.005279577633789297,1.2950172862570044e-05
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,90+,457,0.006674358487534868,3.779252310033155e-06,0.00017537058573775636,1.1704861573827555e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,90+,169,0.002468198215302829,1.3975790818284535e-06,0.00017537058573775636,4.32849366734542e-07
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,90+,373,0.0053051529676143875,2.264479530436927e-06,0.00011999040076793856,6.365674307192689e-07
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,90+,142,0.0020196560895475685,8.6208067914757e-07,0.00011999040076793856,2.4233934359822034e-07
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,90+,926,0.008943058023642123,8.369826948715465e-06,0.00037843126396042164,3.3843327515582793e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,90+,379,0.003660279687862165,3.4256635135671286e-06,0.00037843126396042164,1.3851642687263368e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,90+,559,0.006132075471698114,0.00012923789006654668,0.007273264292702738,4.460020556846019e-05
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,90+,199,0.0021829749890302764,4.6007764084513036e-05,0.007273264292702738,1.587735403957706e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,90+,525,0.006028177423614381,2.9072842686738053e-05,0.0017537058573775636,1.057165005710373e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,90+,208,0.0023883064840224595,1.1518383388269554e-05,0.0017537058573775636,4.188387070243001e-06
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,90+,599,0.005491634196653679,3.9444288208949264e-05,0.0028705395876022226,1.5763953362124513e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,90+,183,0.0016777446710978684,1.205059222410303e-05,0.0028705395876022226,4.816032496275101e-06
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,90+,730,0.009596045903277116,2.3276576837287838e-05,0.0007753225895774492,7.4400311594328855e-06
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,90+,293,0.0038515636296715,9.34251645661005e-06,0.0007753225895774492,2.986204287279227e-06
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,90+,409,0.005102295409181637,1.8265455054603698e-05,0.0011629838843661739,5.933887334153757e-06
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,90+,152,0.0018962075848303393,6.788139775794039e-06,0.0011629838843661739,2.2052588625705893e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,90+,947,0.006797447547679034,4.667294388683764e-06,0.00036920123313211864,2.5096260167539953e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,90+,329,0.0023615208481377005,1.6214781983917197e-06,0.00036920123313211864,8.718764091996457e-07
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,90+,510,0.005695714812208932,1.7283671703671126e-05,0.001070683576083144,6.098308303485593e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,90+,190,0.002121932969254308,6.439014948426497e-06,0.001070683576083144,2.2719187797299267e-06
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,90+,627,0.004464031440451102,1.999404948515283e-05,0.0023075077070757416,1.0300786953469342e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,90+,271,0.0019294298570370792,8.641766204906566e-06,0.0023075077070757416,4.4521742653751065e-06
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,90+,408,0.007082595562962191,3.973689028288031e-05,0.00108914363773975,7.713963896084054e-06
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,90+,156,0.0027080512446620146,1.5193516872866e-05,0.00108914363773975,2.9494567837968445e-06
