year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000026,284625,295105,791,108321,0.0073023698082550935,2078.437006674606,male,75-79,2908,0.010216952129995608,7.46079627664675e-05,0.0026804018908524086,2.738553780798877e-05
2012,E09000027,188971,295105,211,62480,0.0033770806658130603,638.1703104993599,female,75-79,2484,0.013144874081208228,4.439130011419552e-05,0.0007149997458531709,9.398581627335816e-06
2012,E09000027,188971,295105,211,62480,0.0033770806658130603,638.1703104993599,male,75-79,1987,0.01051484090151399,3.550946591260326e-05,0.0007149997458531709,7.518108572269029e-06
2012,E09000028,293440,295105,342,102749,0.003328499547440851,976.7149072010433,female,75-79,2356,0.008028898582333696,2.67241852977462e-05,0.0011589095406719643,9.30476716815413e-06
2012,E09000028,293440,295105,342,102749,0.003328499547440851,976.7149072010433,male,75-79,1901,0.006478326063249727,2.1563105369700985e-05,0.0011589095406719643,7.507793882283956e-06
2012,E09000030,263624,295105,400,87921,0.004549538790505112,1199.3676141081198,female,75-79,1708,0.006478924528874458,2.9476118464869405e-05,0.001355449755171888,8.781856666440023e-06
2012,E09000030,263624,295105,400,87921,0.004549538790505112,1199.3676141081198,male,75-79,1579,0.005989591236002792,2.7249877667464163e-05,0.001355449755171888,8.118589974419671e-06
2012,E09000031,262456,295105,1458,110297,0.013218854547267832,3469.3676890577262,female,75-79,2795,0.010649404090590424,0.00014077292368859387,0.004940614357601532,5.261459874987153e-05
2012,E09000031,262456,295105,1458,110297,0.013218854547267832,3469.3676890577262,male,75-79,2318,0.008831956594629195,0.00011674834959218626,0.004940614357601532,4.363529155713854e-05
2012,E09000032,309497,295105,252,105637,0.002385527798025313,738.3136969054403,female,75-79,2940,0.009499284322626714,2.2660806812972083e-05,0.0008539333457582894,8.111755643929896e-06
2012,E09000032,309497,295105,252,105637,0.002385527798025313,738.3136969054403,male,75-79,2316,0.007483109690885534,1.7851166183280047e-05,0.0008539333457582894,6.390076895014162e-06
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,female,75-79,2594,0.011593969705502442,0.0004586112747885877,0.00966096812998763,0.00011200897182490117
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,male,75-79,2300,0.01027992687843316,0.00040663297301995056,0.00966096812998763,9.931404595114598e-05
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,female,80-84,5018,0.011587763801747171,5.946407246752795e-07,2.710899510343776e-05,3.141326321613574e-07
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,male,80-84,3562,0.00822551109243193,4.221024833187217e-07,2.710899510343776e-05,2.2298533992801016e-07
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,female,80-84,2081,0.010126619237170191,0.00014325838207755788,0.003581775978041714,3.62712815224713e-05
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,male,80-84,1525,0.007420996798022365,0.00010498271632305418,0.003581775978041714,2.6580348064280986e-05
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,female,80-84,2827,0.0161458898515629,2.0616424997380398e-05,0.00028125582419816675,4.541125557614139e-06
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,male,80-84,1938,0.011068530078644818,1.413322661652749e-05,0.00028125582419816675,3.1130885499314476e-06
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,female,80-84,1695,0.010604553388764804,2.157372211709419e-05,0.0003761373070601989,3.9887681542261e-06
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,male,80-84,1190,0.007445084680017768,1.5146152990762293e-05,0.0003761373070601989,2.800374102377026e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,female,80-84,1150,0.008108870399097447,1.1532236016625288e-05,0.00027447857542230733,2.2257111954283837e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,male,80-84,763,0.005380059230009872,7.651387896247908e-06,0.00027447857542230733,1.4767109931407453e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,female,80-84,2116,0.01451880720725666,7.452761356602403e-06,9.149285847410244e-05,1.3283671730263121e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,male,80-84,1568,0.010758738043940662,5.522651137595731e-06,9.149285847410244e-05,9.843476972142048e-07
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,female,80-84,2193,0.008675768377160536,3.213211484116875e-06,0.00011182460480168076,9.70164370126896e-07
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,male,80-84,1564,0.006187369695339296,2.291592686346918e-06,0.00011182460480168076,6.919001709432127e-07
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,female,80-84,2251,0.014124453312752167,8.341256964101163e-06,0.00012537910235339963,1.7709112775853684e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,male,80-84,1609,0.01009606636171401,5.9622756353792856e-06,0.00012537910235339963,1.265835737732056e-06
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,female,80-84,3211,0.012369458109102395,0.00011735753147262276,0.0030938140661798345,3.826880348896321e-05
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,male,80-84,2501,0.009634386400144843,9.140803058643085e-05,0.0030938140661798345,2.980700016377981e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,female,80-84,7225,0.014139413639984109,3.23206956978704e-05,0.0012910658918012232,1.8254914680652463e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,male,80-84,5281,0.01033498179000084,2.3624303665114683e-05,0.0012910658918012232,1.3343142481456838e-05
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,female,80-84,1337,0.010905294410322917,4.200557846939198e-06,4.405211704308636e-05,4.804013057528606e-07
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,male,80-84,929,0.007577425959005228,2.918712221246458e-06,4.405211704308636e-05,3.3380165523141925e-07
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,female,80-84,1266,0.014007988758201756,8.246692380988391e-06,7.116111214652411e-05,9.96824058969644e-07
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,male,80-84,890,0.009847638226539938,5.7974377717848875e-06,7.116111214652411e-05,7.007688882172064e-07
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,female,80-84,2359,0.025904573656179652,6.415022505176152e-06,3.0497619491367478e-05,7.900278304522691e-07
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,male,80-84,1629,0.01788832152857849,4.429873531552332e-06,3.0497619491367478e-05,5.455512233178238e-07
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,female,80-84,2510,0.014217902094733146,2.5417629399371062e-05,0.0003829145558360584,5.444241665525306e-06
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,male,80-84,1794,0.010162118070896918,1.8167022765924973e-05,0.0003829145558360584,3.891222927471076e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,female,80-84,2057,0.01386352148272957,1.3775009718157578e-05,0.00015926534623269682,2.2079785489513556e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,male,80-84,1543,0.010399326032013479,1.033293145119939e-05,0.00015926534623269682,1.656252261075324e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,female,80-84,1368,0.018451080359310514,5.799687058391479e-05,0.00026770132664644786,4.939378690247642e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,male,80-84,944,0.012732324458471582,4.002123233275991e-05,0.00026770132664644786,3.4084601488258583e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,female,80-84,1504,0.017048481619605753,5.074556976903724e-06,3.3886243879297196e-05,5.777090059336762e-07
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,male,80-84,1180,0.013375803398360897,3.9813678409218056e-06,3.3886243879297196e-05,4.5325573603838956e-07
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,female,80-84,2426,0.014322908979271338,2.7140971986986965e-05,0.0003422510631809017,4.902030825998899e-06
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,male,80-84,1825,0.010774653292320772,2.0417260460120036e-05,0.0003422510631809017,3.6876365447023873e-06
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,female,80-84,2275,0.012912563498595226,2.1268202030199834e-06,3.3886243879297196e-05,4.375582758203089e-07
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,male,80-84,1662,0.009433266169083633,1.5537473307337198e-06,3.3886243879297196e-05,3.196579579838916e-07
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,female,80-84,2018,0.016016254355262428,0.00032580034286732443,0.0034157333830331575,5.470725467242008e-05
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,male,80-84,1530,0.012143146265387272,0.000247014135077803,0.0034157333830331575,4.1477750073737716e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,female,80-84,1299,0.015685753616538265,0.00016321076892171377,0.0011995730333271208,1.881620704581266e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,male,80-84,890,0.010746975149129374,0.00011182262073928043,0.0011995730333271208,1.289178157873231e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,female,80-84,958,0.015465082491202015,6.283233867393251e-05,0.00028125582419816675,4.349644522355661e-06
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,male,80-84,708,0.011429309398508378,4.643559058574553e-05,0.00028125582419816675,3.2145598348933274e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,female,80-84,3263,0.0235774413815528,1.1981624850875497e-05,0.0001016587316378916,2.3968527861153963e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,male,80-84,2402,0.017356118356877056,8.820062179528945e-06,0.0001016587316378916,1.7644009783172487e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,female,80-84,1149,0.014150420571681917,3.978930140948183e-05,0.00024059233154301012,3.4044826776551265e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,male,80-84,866,0.010665155974827277,2.9989151453969768e-05,0.00024059233154301012,2.5659547422535593e-06
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,female,80-84,1955,0.016557413147687043,3.0512140694162064e-06,2.710899510343776e-05,4.4885483194624406e-07
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,male,80-84,1446,0.012246557243762387,2.256805905051578e-06,2.710899510343776e-05,3.319918603551248e-07
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,female,80-84,1422,0.015032507003541414,0.005587709263412358,0.04501109774487047,0.0006766296420868525
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,male,80-84,1009,0.010666525714889793,0.003964837304348149,0.04501109774487047,0.00048011203155107885
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,female,80-84,2171,0.01479608527343111,0.00035505062402591334,0.0041680079971535555,6.167020174622682e-05
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,male,80-84,1529,0.010420642276866038,0.0002500563814535336,0.0041680079971535555,4.3433320345454084e-05
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,female,80-84,1491,0.01477773923385698,0.00752714573516982,0.0673285779637756,0.0009949641681350852
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,male,80-84,1065,0.010555528024183558,0.005376532667978443,0.0673285779637756,0.0007106886915250609
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,female,80-84,1901,0.0148166045735842,0.00015491362581320932,0.0015147151014045848,2.2442934699148226e-05
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,male,80-84,1418,0.011052049071721408,0.00011555366722942179,0.0015147151014045848,1.674070563040094e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,female,80-84,1347,0.015168235665060132,0.0005878774312006319,0.004391657206756917,6.661369147224863e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,male,80-84,899,0.010123417864060177,0.00039235472208564814,0.004391657206756917,4.445858101971159e-05
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,female,80-84,1010,0.010985425277354797,0.00039691238377361025,0.004073126514291523,4.474502696796214e-05
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,male,80-84,711,0.0077333043289101585,0.0002794105988742939,0.004073126514291523,3.149872690516938e-05
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,female,80-84,1265,0.012797037966232007,6.6106093669730555e-06,6.0995238982734956e-05,7.805583890214538e-07
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,male,80-84,925,0.009357517880446328,4.833844794031681e-06,6.0995238982734956e-05,5.707640394030392e-07
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,female,80-84,1381,0.013465419904640256,3.6551085517481695e-06,3.3886243879297196e-05,4.562925028257825e-07
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,male,80-84,1057,0.010306262736571144,2.7975740327283238e-06,3.3886243879297196e-05,3.492405325755627e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,female,80-84,1919,0.01766856027474197,3.4629806746682934e-06,2.710899510343776e-05,4.78976913972775e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,male,80-84,1388,0.012779552715654952,2.5047510038768065e-06,2.710899510343776e-05,3.464408319928148e-07
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,female,80-84,2589,0.019080678325852883,5.621885187346165e-06,5.421799020687552e-05,1.0345160306116335e-06
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,male,80-84,1710,0.01260253377257954,3.7131802512019855e-06,5.421799020687552e-05,6.832840526635355e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,female,80-84,1692,0.01386544292387118,2.860033606409072e-06,2.710899510343776e-05,3.758782243302195e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,male,80-84,1265,0.010366303368024255,2.138263896044607e-06,2.710899510343776e-05,2.810200672445199e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,female,80-84,1774,0.015320045597429962,3.244827110201999e-06,2.710899510343776e-05,4.1531104108517207e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,male,80-84,1264,0.010915748385091023,2.3119850435712103e-06,2.710899510343776e-05,2.959149695217912e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,female,80-84,1441,0.009512995372234729,1.7680504362484397e-06,2.710899510343776e-05,2.5788774496493735e-07
