year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,80-84,1028,0.012384646892995687,0.00028003343974973067,0.002941107268064281,3.642457498939933e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,80-84,1804,0.014701328335099014,8.703692771048931e-06,0.00010352697583586269,1.5219840633028792e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,80-84,1452,0.011832776464835791,7.0054112547467005e-06,0.00010352697583586269,1.2250115631462197e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,80-84,1822,0.016556110858700592,0.001398888770855951,0.011420907743347215,0.0001890858147058485
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,80-84,1334,0.012121762835074965,0.0010242138421085831,0.011420907743347215,0.00013844153502612616
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,80-84,1983,0.017084959549225877,0.012764517866475688,0.05157996282440413,0.0008812415784055191
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,80-84,1489,0.012828797160260884,0.009584653102966365,0.05157996282440413,0.0006617088806080777
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,80-84,3007,0.01844355303671537,0.0007031578478498928,0.008710383285099174,0.00016065041608884564
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,80-84,2355,0.014444485334707246,0.0005506939579935143,0.008710383285099174,0.00012581700362129415
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,80-84,1517,0.020202423758156878,1.6673907362100868e-05,9.882120420695984e-05,1.996427843680358e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,80-84,1214,0.01616726594752963,1.3343522437436027e-05,9.882120420695984e-05,1.5976686896690537e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,80-84,2065,0.01753313465277601,2.833313286548787e-05,0.0003152866991364909,5.527964150189373e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,80-84,1584,0.013449145418884841,2.1733502401420233e-05,0.0003152866991364909,4.24033666532686e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,80-84,2924,0.020021637611098177,0.0055127497497642316,0.007439824945295405,0.00014895747894471293
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,80-84,2068,0.01416031004779447,0.003898894145866085,0.007439824945295405,0.00010535022792669847
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,85-89,2294,0.012386809721539766,1.8930825174326953e-05,0.00045645984800357636,5.654081282743263e-06
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,85-89,1311,0.0070789483630944346,1.0818793288379526e-05,0.00045645984800357636,3.2312556938432514e-06
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,85-89,2034,0.011478814420190072,0.0012162221399753773,0.027401708195101293,0.0003145391231677692
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,85-89,1201,0.006777805368066999,0.0007181331318143698,0.027401708195101293,0.00018572344489896302
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,85-89,3702,0.00854880462217378,0.00511268922197088,0.4387426178207572,0.003750724919170713
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,85-89,1937,0.004472996907928312,0.0026751158895077245,0.4387426178207572,0.00196249437288862
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,85-89,2652,0.01297113287096364,0.009675442480260619,0.2962518528975789,0.00384272214720367
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,85-89,1422,0.00695510970682892,0.005187963501859201,0.2962518528975789,0.002060464137754004
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,85-89,2260,0.00849008050549789,0.0018971877988357162,0.09057198654149314,0.0007689634572801482
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,85-89,1378,0.005176695104679687,0.0011567808791131046,0.09057198654149314,0.000468863559350462
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,85-89,2260,0.008768390340803277,4.6887749409564515e-05,0.002315239641420202,2.0300924908473742e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,85-89,1321,0.005125240548761562,2.740651193364369e-05,0.002315239641420202,1.1866160090306998e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,85-89,2067,0.015721022208700943,0.00012026306264585766,0.0019293663678501681,3.0331611517693167e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,85-89,1135,0.008632491633708548,6.603704697776896e-05,0.0019293663678501681,1.6655239028825225e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,85-89,1647,0.0077718740267461945,0.00012024138233841835,0.005049292957812757,3.9242468792257436e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,85-89,1003,0.004732962749742825,7.322532269910967e-05,0.005049292957812757,2.3898115481866552e-05
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,85-89,1286,0.008312648671010446,7.973929992627946e-06,0.00021646549492953108,1.7994016087455849e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,85-89,777,0.00502249457027614,4.81784106086463e-06,0.00021646549492953108,1.0871967729357072e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,85-89,6597,0.012256409208377535,7.232754817060622e-05,0.005581045151878779,6.840357319185787e-05
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,85-89,3745,0.006957746321869618,4.105906743958167e-05,0.005581045151878779,3.883149637767284e-05
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,85-89,5038,0.010563749439102228,0.00024392702026569695,0.01745841274322957,0.00018442629782390655
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,85-89,2932,0.006147858943121821,0.00014195990937257316,0.01745841274322957,0.00010733185891617589
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,85-89,5408,0.014737060109110927,3.22837565613074e-05,0.0015999623538269687,2.357874138066264e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,85-89,3433,0.009355090117340571,2.0493738216525203e-05,0.0015999623538269687,1.4967792004403634e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,85-89,2500,0.01859703935133527,0.00010382133437963311,0.0014258488035575633,2.6516566308814318e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,85-89,1517,0.01128468347839024,6.299878570156137e-05,0.0014258488035575633,1.6090252436188526e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,85-89,1325,0.011130712365591398,8.240695281513957e-05,0.0014776122914754947,1.644687740427613e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,85-89,675,0.005670362903225807,4.1980900490731475e-05,0.0014776122914754947,8.378597922933123e-06
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,85-89,916,0.011686356561455436,0.00010792594804230129,0.0012046775369991293,1.407829123894775e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,85-89,568,0.00724656171059682,6.692351363321739e-05,0.0012046775369991293,8.729770113233975e-06
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,85-89,1225,0.013053439181629283,0.0001559085994902624,0.0022070068939554362,2.8809030263683833e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,85-89,671,0.007150087910916938,8.539973082282945e-05,0.0022070068939554362,1.5780293311781104e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,85-89,1180,0.014097463651243085,7.367681117886162e-05,0.0007293946024799417,1.0282613895873876e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,85-89,654,0.007813340023655066,4.083443602625043e-05,0.0007293946024799417,5.699008040594505e-06
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,85-89,1911,0.015282253872543923,9.64315685860454e-05,0.0014776122914754947,2.258124616351988e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,85-89,1098,0.008780698457380024,5.540652135399155e-05,0.0014776122914754947,1.2974467968364639e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,85-89,806,0.012444224860658649,0.00013287640348011372,0.001341144914237312,1.668950888349787e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,85-89,470,0.007256557921227748,7.748375885316805e-05,0.001341144914237312,9.732095750923076e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,85-89,739,0.013714137252718703,6.206754210485455e-05,0.0004188136749723536,5.743668221886377e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,85-89,368,0.006829232082544631,3.090778822000876e-05,0.0004188136749723536,2.8601757857296167e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,85-89,1373,0.011830291750676385,0.00021248009239099465,0.0031340439048492975,3.707665375379625e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,85-89,826,0.0071171310896276,0.0001278285188018657,0.0031340439048492975,2.230540131146082e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,85-89,1175,0.014050990146369463,0.00023069840024265214,0.002159949177666408,3.0349424612049525e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,85-89,658,0.0078685544819669,0.0001291911041358852,0.002159949177666408,1.6995677782747735e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,85-89,933,0.011279558972871029,0.0003225646830806875,0.0034210959742123717,3.858845379298011e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,85-89,542,0.006552541225397747,0.00018738484268995993,0.0034210959742123717,2.241687240706883e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,85-89,1107,0.008970463109274341,0.00022104111121090496,0.004974000611750312,4.461908899321418e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,85-89,604,0.004894453223127102,0.00012060418353332122,0.004974000611750312,2.434501332601749e-05
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,85-89,1251,0.011031065101801477,0.00038877930920651067,0.005844568363097339,6.447181410525604e-05
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,85-89,729,0.006428174627668486,0.0002265548492498371,0.005844568363097339,3.756990606133625e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,85-89,942,0.011348577211285932,0.0002566065177473213,0.002941107268064281,3.3377382918301724e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,85-89,538,0.0064814591716261475,0.00014655446554995633,0.002941107268064281,1.9062666677331556e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,85-89,1255,0.010227365332898704,6.054952565225282e-06,0.00010352697583586269,1.0588082036835439e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,85-89,769,0.006266807921114823,3.7101661535125435e-06,0.00010352697583586269,6.487836722172472e-07
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,85-89,1280,0.011631076783280327,0.0009827539114685055,0.011420907743347215,0.0001328374548976323
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,85-89,756,0.006869604725124943,0.0005804390289610861,0.011420907743347215,7.845712179891408e-05
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,85-89,1419,0.012225697226601877,0.009134064978582452,0.05157996282440413,0.0006306010084505454
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,85-89,817,0.007039037797134414,0.005259007108880806,0.05157996282440413,0.0003630733078957686
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,85-89,2084,0.012782296151817368,0.00048732323076793363,0.008710383285099174,0.0001113386987459775
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,85-89,1222,0.007495185171555098,0.00028575287331977686,0.008710383285099174,6.52859356370367e-05
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,85-89,1107,0.01474230922892529,1.2167445912884417e-05,9.882120420695984e-05,1.4568527507937748e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,85-89,635,0.008456518844053802,6.979519561591332e-06,9.882120420695984e-05,8.356833755682447e-07
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,85-89,1446,0.012277439567997147,1.9840053328569228e-05,0.0003152866991364909,3.870913395241565e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,85-89,835,0.00708966946008134,1.1456738955294126e-05,0.0003152866991364909,2.2352784820378332e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,85-89,2075,0.014208241464784103,0.003912091563187682,0.007439824945295405,0.00010570682927848129
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,85-89,1226,0.00839484531847003,0.0023114333766111315,0.007439824945295405,6.245617961224967e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,90+,1424,0.007689109434818059,1.1751305600802781e-05,0.00045645984800357636,3.509769723899916e-06
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,90+,501,0.0027052274064914656,4.134412995788057e-06,0.00045645984800357636,1.2348276907822035e-06
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,90+,1290,0.007280074042303438,0.0007713503247631449,0.027401708195101293,0.0001994864645459303
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,90+,534,0.0030136120454186325,0.0003193031576926507,0.027401708195101293,8.257811788180372e-05
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,90+,2499,0.005770789505892025,0.003451272384037069,0.4387426178207572,0.002531891294707621
