year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2012,E02002235,E08000032,7022,27,2787,0.00968783638320775,68.02798708288482,male,85-89,12,0.001708914839077186,1.6555687353815578e-05
2012,E02002211,E08000032,7192,49,2813,0.01741912548880199,125.2783505154639,female,85-89,54,0.007508342602892102,0.00013078876201269568
2012,E02002211,E08000032,7192,49,2813,0.01741912548880199,125.2783505154639,male,85-89,37,0.005144605116796441,8.961452211981e-05
2012,E02002218,E08000032,9476,106,3617,0.02930605474149848,277.7041747304396,female,85-89,53,0.005593077247783875,0.0001639110279969839
2012,E02002218,E08000032,9476,106,3617,0.02930605474149848,277.7041747304396,male,85-89,33,0.0034824820599409032,0.00010205780988491449
2012,E02002239,E08000032,10126,28,3946,0.007095793208312215,71.8520020273695,female,85-89,67,0.006616630456251235,4.6950241453379266e-05
2012,E02002239,E08000032,10126,28,3946,0.007095793208312215,71.8520020273695,male,85-89,30,0.002962670353545329,2.1022496173154896e-05
2012,E02002201,E08000032,12005,107,4316,0.02479147358665431,297.621640407785,female,85-89,92,0.007663473552686381,0.00018998880216344828
2012,E02002201,E08000032,12005,107,4316,0.02479147358665431,297.621640407785,male,85-89,45,0.003748438150770512,9.292930540603448e-05
2012,E02002238,E08000032,6114,19,2674,0.007105459985041137,43.44278234854151,female,85-89,55,0.008995747464834806,6.391892364691897e-05
2012,E02002238,E08000032,6114,19,2674,0.007105459985041137,43.44278234854151,male,85-89,25,0.004088976120379457,2.905405620314498e-05
2012,E02002214,E08000032,5956,27,2317,0.011652999568407424,69.40526542943462,female,85-89,56,0.009402283411685695,0.0001095648045384177
2012,E02002214,E08000032,5956,27,2317,0.011652999568407424,69.40526542943462,male,85-89,34,0.005708529214237743,6.65214884697536e-05
2012,E02002209,E08000032,6148,34,2460,0.013821138211382113,84.97235772357723,female,85-89,30,0.004879635653871178,6.744211879334148e-05
2012,E02002209,E08000032,6148,34,2460,0.013821138211382113,84.97235772357723,male,85-89,17,0.0027651268705270004,3.821720064956017e-05
2012,E02002241,E08000032,11868,29,5315,0.005456255879586077,64.75484477892756,female,85-89,88,0.00741489720256151,4.045757645800259e-05
2012,E02002241,E08000032,11868,29,5315,0.005456255879586077,64.75484477892756,male,85-89,39,0.0032861476238624874,1.7930062293887513e-05
2012,E02002234,E08000032,8051,28,3624,0.00772626931567329,62.20419426048566,female,85-89,48,0.005961992299093281,4.6063958160764864e-05
2012,E02002234,E08000032,8051,28,3624,0.00772626931567329,62.20419426048566,male,85-89,23,0.0028567879766488633,2.2072313285366495e-05
2012,E02002232,E08000032,6568,21,2782,0.007548526240115025,49.57872034507548,female,85-89,67,0.010200974421437272,7.700232309496144e-05
2012,E02002232,E08000032,6568,21,2782,0.007548526240115025,49.57872034507548,male,85-89,32,0.0048721071863581,3.67772289408771e-05
2012,E02002212,E08000032,7397,31,2892,0.010719225449515906,79.29011065006915,female,85-89,48,0.0064891172096796,6.955831033888922e-05
2012,E02002212,E08000032,7397,31,2892,0.010719225449515906,79.29011065006915,male,85-89,26,0.0035149384885764497,3.7677418100231654e-05
2012,E02002236,E08000032,6001,17,2492,0.006821829855537721,40.93780096308186,female,85-89,61,0.01016497250458257,6.934371291248143e-05
2012,E02002236,E08000032,6001,17,2492,0.006821829855537721,40.93780096308186,male,85-89,37,0.006165639060156641,4.2060940619046107e-05
2012,E02002203,E08000032,7608,147,3010,0.04883720930232558,371.553488372093,female,85-89,65,0.008543638275499475,0.0004172474506639278
2012,E02002203,E08000032,7608,147,3010,0.04883720930232558,371.553488372093,male,85-89,28,0.003680336487907466,0.00017973736336292275
2012,E02002207,E08000032,7441,80,2605,0.030710172744721688,228.51439539347408,female,85-89,52,0.0069883080231151725,0.00021461214658319148
2012,E02002207,E08000032,7441,80,2605,0.030710172744721688,228.51439539347408,male,85-89,33,0.004434887783900014,0.00013619616994702536
2012,E02002198,E08000032,8049,265,3037,0.08725716167270332,702.332894303589,female,85-89,108,0.013417815877748788,0.0011708005293392916
2012,E02002198,E08000032,8049,265,3037,0.08725716167270332,702.332894303589,male,85-89,43,0.0053422785439184994,0.0004661520626073106
2012,E02002219,E08000032,8002,21,3559,0.005900533857825232,47.21607193031751,female,85-89,21,0.0026243439140214947,1.548503011926142e-05
2012,E02002219,E08000032,8002,21,3559,0.005900533857825232,47.21607193031751,male,85-89,26,0.0032491877030742314,1.9171942052418898e-05
2012,E02002202,E08000032,7059,202,2441,0.08275297009422368,584.153215895125,female,85-89,89,0.012608018132880011,0.0010433509474976495
2012,E02002202,E08000032,7059,202,2441,0.08275297009422368,584.153215895125,male,85-89,46,0.0065165037540728145,0.000539260040279684
2012,E02002183,E08000032,5512,1641,2416,0.6792218543046358,3743.8708609271525,female,85-89,94,0.017053701015965168,0.011583246426820713
2012,E02002183,E08000032,5512,1641,2416,0.6792218543046358,3743.8708609271525,male,85-89,46,0.008345428156748911,0.005668397187593114
2012,E02005747,E07000163,6706,2205,2875,0.7669565217391304,5143.210434782609,female,85-89,78,0.011631374888159856,0.00892075882726695
2012,E02005747,E07000163,6706,2205,2875,0.7669565217391304,5143.210434782609,male,85-89,42,0.006263048016701462,0.004803485522374512
2012,E02002368,E08000035,8054,12,2770,0.004332129963898917,34.890974729241876,female,85-89,73,0.009063819220263223,3.926564283146523e-05
2012,E02002368,E08000035,8054,12,2770,0.004332129963898917,34.890974729241876,male,85-89,42,0.005214800099329526,2.2591191766048486e-05
2012,E02002337,E08000035,6883,103,2252,0.04573712255772647,314.80861456483126,female,85-89,45,0.006537846869097777,0.0002990223035155733
2012,E02002337,E08000035,6883,103,2252,0.04573712255772647,314.80861456483126,male,85-89,33,0.0047944210373383695,0.00021928302257808707
2012,E02002340,E08000035,5540,18,2253,0.007989347536617843,44.26098535286285,female,85-89,67,0.012093862815884477,9.662207309628078e-05
2012,E02002340,E08000035,5540,18,2253,0.007989347536617843,44.26098535286285,male,85-89,43,0.00776173285198556,6.201118124089661e-05
2012,E02005746,E07000163,6413,2045,2701,0.7571269900037023,4855.455386893743,female,85-89,98,0.015281459535318884,0.011570005460839363
2012,E02005746,E07000163,6413,2045,2701,0.7571269900037023,4855.455386893743,male,85-89,50,0.00779666302822392,0.005903064010632328
2012,E02002188,E08000032,7701,2209,3037,0.727362528811327,5601.41883437603,female,85-89,94,0.012206206986105701,0.008878337580608329
2012,E02002188,E08000032,7701,2209,3037,0.727362528811327,5601.41883437603,male,85-89,59,0.007661342682768472,0.005572573587828632
2012,E02002193,E08000032,6061,2335,3046,0.7665791201575837,4646.236047275114,female,85-89,70,0.011549249298795578,0.008853413365951305
2012,E02002193,E08000032,6061,2335,3046,0.7665791201575837,4646.236047275114,male,85-89,37,0.006104603200791948,0.0046796613505742605
2012,E02005743,E07000163,5082,1410,1961,0.719020907700153,3654.0642529321776,female,85-89,101,0.019874065328610784,0.014289868492269866
2012,E02005743,E07000163,5082,1410,1961,0.719020907700153,3654.0642529321776,male,85-89,54,0.010625737898465172,0.007640127708738344
2012,E02002187,E08000032,5902,488,2093,0.23315814620162445,1376.0993788819876,female,85-89,79,0.01338529312097594,0.0031208901304521064
2012,E02002187,E08000032,5902,488,2093,0.23315814620162445,1376.0993788819876,male,85-89,48,0.008132836326668925,0.0018962370412873557
2012,E02002343,E08000035,5690,8,2043,0.003915810083210965,22.280959373470388,female,85-89,53,0.009314586994727592,3.647415367490002e-05
2012,E02002343,E08000035,5690,8,2043,0.003915810083210965,22.280959373470388,male,85-89,16,0.00281195079086116,1.1011065260347177e-05
2012,E02002339,E08000035,5657,27,2439,0.01107011070110701,62.623616236162356,female,85-89,66,0.011666961286901185,0.00012915455299152603
2012,E02002339,E08000035,5657,27,2439,0.01107011070110701,62.623616236162356,male,85-89,33,0.0058334806434505925,6.457727649576301e-05
2012,E02002338,E08000035,6815,56,2710,0.020664206642066422,140.82656826568265,female,85-89,94,0.013793103448275862,0.00028502353989057135
2012,E02002338,E08000035,6815,56,2710,0.020664206642066422,140.82656826568265,male,85-89,59,0.008657373440939104,0.00017889775376110328
2012,E02002191,E08000032,9426,3460,4458,0.7761327949753253,7315.827725437416,female,85-89,62,0.006577551453426692,0.005105053393642071
2012,E02002191,E08000032,9426,3460,4458,0.7761327949753253,7315.827725437416,male,85-89,38,0.004031402503713134,0.0031289036928773984
2012,E02002194,E08000032,7450,2491,3308,0.7530229746070133,5610.021160822249,female,85-89,67,0.008993288590604026,0.006772152925995958
2012,E02002194,E08000032,7450,2491,3308,0.7530229746070133,5610.021160822249,male,85-89,25,0.003355704697986577,0.0025269227335805813
2012,E02005748,E07000163,7376,2213,2911,0.760219855719684,5607.381655788389,female,85-89,123,0.01667570498915401,0.012677202040878677
2012,E02005748,E07000163,7376,2213,2911,0.760219855719684,5607.381655788389,male,85-89,57,0.007727765726681128,0.005874800945773046
2012,E02005749,E07000163,9717,3310,4233,0.7819513347507677,7598.22111977321,female,85-89,157,0.016157250180096738,0.012634183344228726
2012,E02005749,E07000163,9717,3310,4233,0.7819513347507677,7598.22111977321,male,85-89,64,0.006586394977873829,0.005150240344144194
2012,E02002244,E08000033,6006,9,2572,0.003499222395023328,21.01632970451011,female,85-89,60,0.00999000999000999,3.495726668354973e-05
2012,E02002244,E08000033,6006,9,2572,0.003499222395023328,21.01632970451011,male,85-89,25,0.004162504162504163,1.4565527784812389e-05
2012,E02002250,E08000033,8438,9,2953,0.0030477480528276328,25.716898069759566,female,85-89,79,0.009362408153590898,2.8534261219884212e-05
2012,E02002250,E08000033,8438,9,2953,0.0030477480528276328,25.716898069759566,male,85-89,51,0.006044086276368808,1.8420852179925252e-05
2012,E02005744,E07000163,7646,2274,3194,0.7119599248591109,5443.645585472762,female,85-89,95,0.012424797279623333,0.008845957737590313
2012,E02005744,E07000163,7646,2274,3194,0.7119599248591109,5443.645585472762,male,85-89,64,0.00837038974627256,0.005959382054797684
2012,E02002196,E08000032,6375,1939,2525,0.7679207920792079,4895.495049504951,female,85-89,37,0.005803921568627451,0.004456952048145991
2012,E02002196,E08000032,6375,1939,2525,0.7679207920792079,4895.495049504951,male,85-89,20,0.003137254901960784,0.0024091632692681032
2012,E02005745,E07000163,5118,1341,1869,0.7174959871589085,3672.1444622792937,female,85-89,67,0.013091051191871825,0.009392776697859881
2012,E02005745,E07000163,5118,1341,1869,0.7174959871589085,3672.1444622792937,male,85-89,36,0.007033997655334115,0.005046865091387399
2012,E02002205,E08000032,10078,3119,4225,0.738224852071006,7439.830059171598,female,85-89,79,0.007838856916054772,0.005786838987260316
2012,E02002205,E08000032,10078,3119,4225,0.738224852071006,7439.830059171598,male,85-89,54,0.00535820599325263,0.0039555608267349005
2012,E02002186,E08000032,12680,4329,5602,0.7727597286683328,9798.59335951446,female,85-89,169,0.01332807570977918,0.010299400169159955
2012,E02002186,E08000032,12680,4329,5602,0.7727597286683328,9798.59335951446,male,85-89,95,0.00749211356466877,0.005789603645385774
2012,E02002185,E08000032,5955,1110,2229,0.4979811574697174,2965.477792732167,female,85-89,72,0.012090680100755667,0.0060209308711703866
2012,E02002185,E08000032,5955,1110,2229,0.4979811574697174,2965.477792732167,male,85-89,33,0.0055415617128463475,0.002759593315953094
2012,E02002184,E08000032,12856,3463,5384,0.6432020802377415,8269.005943536406,female,85-89,281,0.02185749844430616,0.014058788468170921
2012,E02002184,E08000032,12856,3463,5384,0.6432020802377415,8269.005943536406,male,85-89,148,0.011512134411947728,0.007404628801741268
2012,E02002342,E08000035,5726,8,2226,0.0035938903863432167,20.57861635220126,female,85-89,60,0.010478519035976248,3.765864882650943e-05
2012,E02002342,E08000035,5726,8,2226,0.0035938903863432167,20.57861635220126,male,85-89,44,0.007684247293049249,2.761634247277358e-05
2012,E02002336,E08000035,6762,12,2433,0.004932182490752158,33.35141800246609,female,85-89,70,0.010351966873706004,5.1057789759339105e-05
2012,E02002336,E08000035,6762,12,2433,0.004932182490752158,33.35141800246609,male,85-89,51,0.0075421472937000885,3.719924682466135e-05
2012,E02005778,E07000165,6019,122,2219,0.05497972059486255,330.9229382604777,female,85-89,26,0.004319654427645789,0.00023749339349832637
2012,E02005778,E07000165,6019,122,2219,0.05497972059486255,330.9229382604777,male,85-89,26,0.004319654427645789,0.00023749339349832637
2012,E02002388,E08000035,7407,8,3064,0.0026109660574412533,19.339425587467364,female,85-89,53,0.0071553935466450655,1.8682489677924452e-05
2012,E02002388,E08000035,7407,8,3064,0.0026109660574412533,19.339425587467364,male,85-89,17,0.002295126231942757,5.9924966891455795e-06
2012,E02002332,E08000035,5783,36,2393,0.015043877977434183,86.99874634350188,female,85-89,69,0.011931523430745288,0.000179496382577029
2012,E02002332,E08000035,5783,36,2393,0.015043877977434183,86.99874634350188,male,85-89,38,0.006570983918381463,9.885308025981306e-05
2012,E02002333,E08000035,7794,70,3076,0.022756827048114433,177.36671001300388,female,85-89,128,0.016422889402104183,0.0003737328537539963
2012,E02002333,E08000035,7794,70,3076,0.022756827048114433,177.36671001300388,male,85-89,46,0.00590197587888119,0.0001343102443178424
2012,E02005766,E07000165,6132,9,2248,0.00400355871886121,24.54982206405694,female,85-89,65,0.010600130463144161,4.243824473678713e-05
2012,E02005766,E07000165,6132,9,2248,0.00400355871886121,24.54982206405694,male,85-89,30,0.004892367906066536,1.958688218620944e-05
2012,E02002190,E08000032,12036,4138,5339,0.7750515077729911,9328.519947555722,female,90+,48,0.003988035892323031,0.003090933231397771
2012,E02002190,E08000032,12036,4138,5339,0.7750515077729911,9328.519947555722,male,90+,25,0.0020771020272515785,0.0016098610580196726
2012,E02005241,E07000122,5631,1337,2378,0.5622371740958789,3165.957527333894,female,90+,38,0.006748357307760611,0.0037941773425045995
2012,E02005241,E07000122,5631,1337,2378,0.5622371740958789,3165.957527333894,male,90+,12,0.002131060202450719,0.001198161266054084
2012,E02005240,E07000122,5411,1337,2333,0.5730818688384055,3100.945992284612,female,90+,42,0.007761966364812419,0.004448242190207546
2012,E02005240,E07000122,5411,1337,2333,0.5730818688384055,3100.945992284612,male,90+,18,0.003326557013491037,0.0019063895100889484
2012,E02005242,E07000122,6215,1414,2519,0.5613338626439063,3488.6899563318775,female,90+,26,0.00418342719227675,0.0023482993449302596
2012,E02005242,E07000122,6215,1414,2519,0.5613338626439063,3488.6899563318775,male,90+,10,0.0016090104585679806,0.0009031920557424075
2012,E02005742,E07000163,7434,381,3238,0.11766522544780729,874.7232859789993,female,90+,58,0.00780199085283831,0.00091802301264095
2012,E02005742,E07000163,7434,381,3238,0.11766522544780729,874.7232859789993,male,90+,28,0.003766478342749529,0.00044318352334390694
2012,E02005222,E07000121,5985,8,2472,0.003236245954692557,19.368932038834952,female,90+,36,0.006015037593984963,1.9466141080857486e-05
2012,E02005222,E07000121,5985,8,2472,0.003236245954692557,19.368932038834952,male,90+,15,0.002506265664160401,8.110892117023951e-06
2012,E02002247,E08000033,9313,8,3095,0.002584814216478191,24.07237479806139,female,90+,35,0.003758187479866853,9.714216426150185e-06
2012,E02002247,E08000033,9313,8,3095,0.002584814216478191,24.07237479806139,male,90+,21,0.002254912487920112,5.828529855690111e-06
2012,E02005243,E07000122,4983,759,2423,0.3132480396203054,1560.9149814279817,female,90+,45,0.009030704394942806,0.0028288504481063102
2012,E02005243,E07000122,4983,759,2423,0.3132480396203054,1560.9149814279817,male,90+,15,0.0030102347983142685,0.00094295014936877
2012,E02005245,E07000122,6956,1219,2769,0.4402311303719754,3062.247742867461,female,90+,34,0.00488786658999425,0.0021517910340205816
2012,E02005245,E07000122,6956,1219,2769,0.4402311303719754,3062.247742867461,male,90+,20,0.002875215641173088,0.0012657594317768126
2012,E02005244,E07000122,5889,584,2413,0.24202237878159966,1425.2697886448404,female,90+,47,0.007980981490915267,0.0019315761254432306
2012,E02005244,E07000122,5889,584,2413,0.24202237878159966,1425.2697886448404,male,90+,11,0.0018678892851078282,0.00045207100808245817
2012,E02005183,E07000117,6070,11,2784,0.003951149425287357,23.983477011494255,female,90+,23,0.0037891268533772654,1.4971406389062472e-05
2012,E02005183,E07000117,6070,11,2784,0.003951149425287357,23.983477011494255,male,90+,19,0.003130148270181219,1.2367683538790738e-05
