ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,80-84,1234,0.012938943704060983,0.00016095656025161232
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,80-84,879,0.009216638181417831,0.00011465220134616469
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,80-84,1774,0.016136808113885476,0.00029269364477615685
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,80-84,1421,0.012925819802610634,0.00023445189922599713
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,80-84,1723,0.019319608898457123,0.0003150881408909078
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,80-84,1382,0.01549605310369573,0.00025272885125434395
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,80-84,2097,0.015350042456006793,0.0003400962697204936
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,80-84,1561,0.011426521828243493,0.00025316656034033883
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,80-84,1432,0.015772488462512804,0.00016622737016315237
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,80-84,1198,0.013195140487493253,0.0001390645177761568
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,80-84,707,0.011010060111502165,0.0004785870913573421
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,80-84,457,0.007116828106020494,0.0003093554466058067
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,80-84,964,0.01228698522757689,0.0003747298497746881
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,80-84,812,0.010349618262232815,0.00031564381537038037
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,80-84,1128,0.012798402468911682,0.00037821706831715367
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,male,80-84,880,0.009984569301987836,0.0002950629610984886
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,80-84,1197,0.01249934736072678,0.000540211243712287
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,80-84,863,0.009011643084634261,0.0003894756084575636
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,female,80-84,2370,0.010975372560642406,0.00018188398770197235
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,male,80-84,1791,0.008294047365447489,0.00013744903880769303
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,80-84,1124,0.012882373840987496,0.00012417711102941927
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,80-84,956,0.010956894476854134,0.00010561683108907903
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,female,80-84,992,0.0130708619917253,0.000401799764919894
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,male,80-84,749,0.009869027854639365,0.0003033750241179442
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,female,80-84,1559,0.012826419627137051,4.306770860641651e-05
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,male,80-84,1182,0.009724713277277738,3.265300293315222e-05
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,female,80-84,1673,0.0147136424400197,3.148987146071632e-06
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,male,80-84,1282,0.011274889185956519,2.4130313934631393e-06
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,female,80-84,1685,0.015169657084725011,2.4316343045798415e-05
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,male,80-84,1323,0.01191065657156747,1.9092297833585342e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,female,80-84,1754,0.015255623010419748,2.234185925428301e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,male,80-84,1328,0.01155043749021518,1.691561521646969e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,female,80-84,1609,0.015275219777090019,4.578292859791201e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,male,80-84,1031,0.009787912734729527,2.9336357603758405e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,80-84,1762,0.015075548862916888,6.205699523779775e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,80-84,1305,0.01116548880028748,4.596162246613284e-05
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,80-84,1868,0.016544150208130368,0.0002619869356345733
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,80-84,1347,0.011929855637233195,0.00018891670358660078
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,80-84,1303,0.013281552606364544,3.989218893782806e-05
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,80-84,896,0.009132978614967485,2.743162032869835e-05
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,female,80-84,1724,0.01499912998085958,0.0004333704784152109
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,male,80-84,1151,0.010013920306246737,0.00028933261058927364
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,female,80-84,1519,0.014933737071847104,0.00021639657151978505
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,male,80-84,1243,0.012220299657870935,0.000177077642132385
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,80-84,1989,0.015070008485877076,5.935703209443976e-06
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,80-84,1561,0.011827191174687841,4.6584377626656854e-06
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,80-84,943,0.012231503579952268,5.023755977343619e-05
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,80-84,617,0.008003009235239182,3.2870174316235554e-05
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,80-84,923,0.014858577890822454,9.127480760608684e-05
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,80-84,645,0.01038329657592685,6.378358711367932e-05
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,80-84,1783,0.014137553719532502,0.00013432806286674067
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,80-84,1229,0.009744842131971646,9.259068382682235e-05
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,80-84,1344,0.013199893929423782,0.00010574064069126184
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,80-84,1068,0.010489201426059969,8.402604483502057e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,80-84,2240,0.018473769721161538,2.384367891733007e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,80-84,1684,0.013888316165373229,1.7925337186064215e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,80-84,1960,0.014181523500810372,5.459545679804523e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,80-84,1451,0.010498668673304005,4.041735092549165e-05
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,80-84,7438,0.01327742462946203,7.586088309822707e-07
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,80-84,5232,0.009339538271221477,5.336167523123475e-07
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,80-84,3884,0.011826211927910044,3.9342954870092586e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,80-84,2854,0.008690012575245949,2.890957600392488e-05
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,female,80-84,9870,0.012971583426863663,3.6942132747221243e-07
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,male,80-84,6751,0.008872457924494082,2.5268119369451937e-07
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,85-89,2318,0.0092235945756669,7.538484298643365e-05
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,85-89,1359,0.005407620806010059,4.419672200973397e-05
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,female,85-89,2300,0.006873242467075674,0.0066114246999206885
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,male,85-89,1294,0.003866945979302575,0.003719645026824944
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,85-89,460,0.012172210314625176,0.004072376582177911
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,85-89,274,0.007250403535233257,0.0024257199641668425
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,85-89,2314,0.007448729627853227,1.6289845676438117e-05
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,85-89,1196,0.0038499052009129038,8.419470799057903e-06
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,85-89,1489,0.007904613767511984,9.365820928746932e-05
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,85-89,845,0.004485828498017211,5.3150562020088364e-05
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,85-89,1509,0.009340587918515905,2.3421367941239402e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,85-89,940,0.005818523951891949,1.45898514677038e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,85-89,1094,0.0113230590889802,3.681239328985722e-05
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,85-89,662,0.0068517962677375616,2.227587235638526e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,85-89,1429,0.008301045037090393,7.4862098199624155e-06
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,85-89,856,0.004972494437893196,4.484391606639488e-06
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,85-89,1277,0.01033238397307269,7.426734698299923e-05
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,85-89,707,0.005720434979610331,4.1117474014863324e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,85-89,757,0.009860108891030818,1.0787865307473542e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,85-89,398,0.005184046682470628,5.671823503797186e-06
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,85-89,907,0.01270806478731155,5.161844781598193e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,85-89,517,0.00724373703973547,2.9423084366993005e-05
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,85-89,1133,0.010004768380340144,5.709658025915522e-05
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,85-89,589,0.0052010667043427584,2.9682158669587317e-05
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,85-89,779,0.008021748308636509,0.00019187717881593295
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,85-89,468,0.004819227481953641,0.00011527409459031657
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,85-89,948,0.009967930182429946,0.009265458273641973
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,85-89,598,0.006287787182587666,0.005844666716917615
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,85-89,1571,0.009241557005288453,0.008213941209922188
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,85-89,909,0.005347279005606114,0.004752687816562234
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,85-89,858,0.009814014137670716,0.006707999555881058
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,85-89,517,0.00591357262141697,0.0040419997323898685
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,85-89,1080,0.010138274803570926,0.006486926045971493
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,85-89,592,0.005557276558994433,0.003555796499273262
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,85-89,511,0.010045608240937328,0.006263932534641062
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,85-89,332,0.006526696547927971,0.004069717419766796
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,85-89,918,0.009692132269099202,0.0045597503156235165
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,85-89,493,0.00520503399636809,0.002448754799131148
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,85-89,663,0.011779965175366903,0.011278592958195265
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,85-89,392,0.006964926619523116,0.006668489350848482
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,85-89,711,0.010800382798377663,0.00028773692357270515
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,85-89,453,0.006881256550865094,0.00018332605679104844
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,85-89,1621,0.011849501823843742,0.00021397196240126507
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,85-89,1132,0.008274914290309139,0.00014942397374351145
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,85-89,829,0.008692369797946966,0.00010813046065525657
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,85-89,455,0.004770842289584885,5.934784028726386e-05
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,85-89,1142,0.010387956519761677,0.00018841947143989353
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,85-89,719,0.0065402283167326145,0.00011862837124805906
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,85-89,1058,0.011863114459992824,0.00019347838250875245
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,85-89,664,0.007445281664872623,0.00012142688656503934
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,85-89,1423,0.010416361666617866,0.00023078540382082135
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,85-89,869,0.006361081017772963,0.00014093641315551214
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,85-89,892,0.009824762366313841,0.00010354386465470105
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,85-89,601,0.006619598858917734,6.976442001959119e-05
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,85-89,402,0.006260317064814527,0.0002721244847604689
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,85-89,260,0.004048961285700937,0.00017600091054159676
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,85-89,684,0.008718151344048332,0.0002658871548193845
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,85-89,389,0.004958129931045031,0.00015121360120576107
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,85-89,817,0.009269764908777345,0.00027393913547439235
