ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,85-89,508,0.004595995693515847,2.198148010254387e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,85-89,1136,0.014840361603177091,4.633960104514057e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,85-89,699,0.009131525317447875,2.85135397275997e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,85-89,675,0.008442459945217815,2.5022247429499275e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,85-89,401,0.005015446574862732,1.4865068472932162e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,85-89,1492,0.010669717881789251,2.9043002551455242e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,85-89,831,0.005942718203597096,1.6176095925106775e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,85-89,831,0.009236104164582709,1.3711349060473036e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,85-89,486,0.005401620486145843,8.018911724897587e-06
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,85-89,1043,0.007449893572948958,3.180638716423207e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,85-89,639,0.004564220511135555,1.9486367591509385e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,85-89,625,0.010798576315698537,1.1406073720370443e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,85-89,374,0.006461868067314005,6.8253945142696725e-06
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,85-89,577,0.008399080031441963,1.1985066365605526e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,85-89,291,0.004235931177035721,6.044461546605213e-06
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,85-89,1044,0.009581146066590801,4.044329085843067e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,85-89,616,0.005653243273007599,2.3863091157847982e-05
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,85-89,1037,0.009324197957128471,0.0002826845203933103
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,85-89,602,0.00541289023162135,0.00016410422495349356
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,85-89,1537,0.014209509369770817,4.1630567188814395e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,85-89,855,0.007904444054101529,2.315818799377769e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,85-89,1259,0.010057195807770961,4.411631270680774e-06
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,85-89,733,0.005855380879345604,2.5684874673621985e-06
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,85-89,2203,0.007860249544191157,1.0455647629698136e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,85-89,1282,0.0045741443103282185,6.084493990591472e-06
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,85-89,1474,0.007904841581397344,4.537738658301087e-06
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,85-89,922,0.004944548126220048,2.838395551528902e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,85-89,2719,0.005293333203547059,6.698823712562414e-07
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,85-89,1491,0.002902670028131175,3.673389538591599e-07
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,85-89,1703,0.007503326489430135,2.034833513068724e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,85-89,961,0.004234114360741256,1.1482530863529321e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,85-89,1689,0.007961835983350382,3.185690100370264e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,85-89,960,0.004525377468334143,1.810694195592335e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,85-89,1909,0.00799835759236448,2.4344976484567084e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,85-89,1077,0.004512431182282109,1.373469862434717e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,85-89,2886,0.010130225701147811,7.048257596234388e-07
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,85-89,1711,0.006005826810347854,4.1786447495346633e-07
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,85-89,1694,0.007680972137205559,1.2640148527389767e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,85-89,997,0.00452061937473078,7.439331807442501e-07
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,85-89,2394,0.007485694631187268,6.230687607445338e-05
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,85-89,1382,0.004321315781245115,3.596829688174376e-05
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,85-89,1187,0.008125072728641738,0.0005032519008195983
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,85-89,685,0.004688858314338323,0.0002904191677012846
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,85-89,3543,0.0075097130284936696,0.000606371622776469
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,85-89,1851,0.003923364046215575,0.00031679194856315106
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,85-89,1541,0.008744701255809466,0.0002473850096385024
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,85-89,864,0.0049029343835297725,0.00013870256218537707
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,85-89,3364,0.01230557628433051,0.0006336188837413319
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,85-89,1864,0.006818547620092767,0.0003510896549624978
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,85-89,3650,0.011382418062182306,0.0001873357961913532
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,85-89,1944,0.006062307044625316,9.977555830027141e-05
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,90+,507,0.004021447721179625,0.00010013939624931748
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,90+,189,0.0014991195647000967,3.7330070791165685e-05
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,90+,1022,0.00498135646918334,9.741028618018958e-05
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,90+,348,0.0016961957448882606,3.3169060264878646e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,90+,592,0.004006415679161901,9.810971269936616e-06
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,90+,228,0.001543011444001543,3.7785497458539666e-06
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,90+,1042,0.007358601159579953,2.2640541492590242e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,90+,352,0.0024858230404723063,7.648244342986339e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,90+,727,0.004310907128710523,1.1470382555927892e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,90+,261,0.001547657167253709,4.1179777814266566e-07
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,90+,1193,0.0047682997993557,5.1424362967168334e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,90+,384,0.0015348089882251373,1.6552351533438928e-06
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,90+,2812,0.007538752727838158,4.93470347948722e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,90+,1064,0.0028525010321549787,1.8671851003465157e-05
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,90+,2107,0.006364232229535233,8.606650037674984e-05
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,90+,846,0.00255535855063446,3.455731339284783e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,90+,2436,0.007881327143018911,1.5606723947648597e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,90+,894,0.0028924082372162995,5.727590808373499e-06
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,90+,458,0.006741639189825718,4.082660639223119e-06
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,90+,154,0.0022668393782383418,1.3727723546732757e-06
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,90+,954,0.009209116446091917,1.6430538480842846e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,90+,390,0.0037647331383394633,6.71688680034456e-06
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,90+,529,0.006092434555275311,1.0010621816839461e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,90+,198,0.002280344124658812,3.746886804790573e-06
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,90+,606,0.005482624783997249,2.6222001854609413e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,90+,199,0.0018003998878142783,8.610855394500451e-06
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,90+,732,0.009562627371061295,2.9859672504439174e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,90+,293,0.003827663688143387,1.1952027382241362e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,90+,415,0.005190549447800583,1.5384048419618074e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,90+,152,0.0019011169061823822,5.634639421161318e-06
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,90+,940,0.006722208316944971,1.829787024019298e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,90+,363,0.002595916616011728,7.066092443819204e-06
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,90+,494,0.0054905360497038,8.15091027180948e-06
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,90+,194,0.0021562024162804397,3.20096476261344e-06
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,90+,675,0.0048213596948615016,2.0584191117791604e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,90+,262,0.0018714018371166125,7.989715663498372e-06
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,90+,454,0.007844085835723418,8.28537195047709e-06
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,90+,158,0.0027298800926085906,2.883455436509648e-06
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,90+,375,0.005458674197210981,7.789254570367542e-06
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,90+,145,0.0021106873562549127,3.0118451005421166e-06
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,90+,593,0.00544216438456738,2.29720991178634e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,90+,242,0.0022209170001101283,9.374785812011707e-06
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,90+,651,0.005853474320241692,0.00017746154558924301
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,90+,220,0.001978132642785211,5.997164367071194e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,90+,945,0.00873649079663853,2.5595891993122707e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,90+,366,0.003383656752983812,9.913329597336415e-06
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,90+,729,0.00582342791411043,2.554471164675365e-06
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,90+,279,0.0022287193251533744,9.776371124066213e-07
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,90+,1302,0.004645503815949563,6.179415893720823e-06
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,90+,535,0.0019088667753709803,2.5391609087101696e-06
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,90+,983,0.005271682004418988,3.0261852789077124e-06
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,90+,378,0.0020271574747409743,1.1636806057244307e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,90+,1624,0.0031615936456640026,4.0010627838180793e-07
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,90+,607,0.0011817040288904248,1.495471126710329e-07
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,90+,1181,0.0052034225390587135,1.411120598317183e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,90+,421,0.0018549033775984067,5.030328297134073e-07
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,90+,1007,0.004746932406888001,1.899342765584876e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,90+,344,0.0016215935928197344,6.4883208675392e-07
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,90+,1191,0.0049900701375097415,1.5188510735002304e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,90+,425,0.0017806715436117886,5.419913570424836e-07
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,90+,1813,0.006363859735336446,4.4277515668651925e-07
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,90+,733,0.002572922882516059,1.7901499716007645e-07
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,90+,1121,0.0050828629077965945,8.364584710273865e-07
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,90+,396,0.0017955519281779228,2.9548399154937114e-07
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,90+,1413,0.0044182483349488755,3.6775111066500675e-05
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,90+,446,0.0013945780307057316,1.1607713754889811e-05
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,90+,585,0.0040043534509312684,0.0002480222089127759
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,90+,246,0.001683881963981354,0.00010429651861973141
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,90+,1886,0.003997549752113762,0.0003227820718477055
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,90+,754,0.0015981720642066688,0.00012904437018725873
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,90+,910,0.005163970241912144,0.0001460871893387652
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,90+,301,0.0017080824646324786,4.832114724282233e-05
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,90+,2106,0.00770378824458979,0.0003966710372054831
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,90+,727,0.002659379892600559,0.00013693249954814158
