ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,85-89,1489,0.007904613767511984,0.0002770335646003115
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,85-89,845,0.004485828498017211,0.00015721515250991484
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,85-89,1131,0.0054531253013442365,3.2729388859444735e-06
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,85-89,809,0.00390059979556807,2.341120741581856e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,85-89,2129,0.01208039220136635,2.8486452163806755e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,85-89,1144,0.006491295762500284,1.5306952219537309e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,85-89,1479,0.0057688707211283425,2.477682485810312e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,85-89,872,0.003401254407588854,1.4608107691863367e-06
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,85-89,1509,0.009340587918515905,0.00024899841792530136
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,85-89,940,0.005818523951891949,0.00015510835841602604
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,85-89,1978,0.0074983035941059845,8.234364266604096e-05
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,85-89,1323,0.005015296084429837,5.507615735448543e-05
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,85-89,1015,0.008250422681753154,0.0003401471155241603
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,85-89,618,0.0050234100663285215,0.00020710435211224735
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,85-89,848,0.009867119685369203,0.0004914117902823498
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,85-89,515,0.005992413488166438,0.0002984399433908139
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,85-89,1094,0.0113230590889802,0.0005478550295490516
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,85-89,662,0.0068517962677375616,0.00033151739448032187
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,85-89,1429,0.008301045037090393,0.0005235183970649579
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,85-89,856,0.004972494437893196,0.00031359814407809933
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,85-89,1437,0.009504722597031511,0.00046140560835584396
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,85-89,942,0.006230653226446543,0.00030246630693890397
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,85-89,1484,0.009949715051961114,6.0130036723861686e-05
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,85-89,850,0.005698960777740529,3.444105877040595e-05
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,85-89,1587,0.009318247206580902,1.5897828491664415e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,85-89,1014,0.00595381390514999,1.0157780775392386e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,85-89,1544,0.008674498435331727,4.325364828679715e-05
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,85-89,980,0.005505834499109515,2.7453740492915286e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,85-89,1434,0.011292316657348275,4.320683983927382e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,85-89,818,0.006441502807329769,2.4646579489906548e-05
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,85-89,741,0.008880845657853735,8.380189937473486e-05
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,85-89,443,0.005309331479661545,5.01001908542612e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,85-89,583,0.009370429303888005,1.3946166548426856e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,85-89,385,0.006188019351624154,9.209732626319622e-06
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,85-89,2227,0.01601731913087883,7.709197132018091e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,85-89,1357,0.009759991944590289,4.697521557318613e-05
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,85-89,782,0.0094581519109821,0.00026706774335541207
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,85-89,480,0.005805515239477504,0.00016392904962992045
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,85-89,865,0.009095019294058272,3.816305511101994e-05
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,85-89,490,0.005152091854437634,2.161837803976852e-05
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,85-89,1290,0.009982125031919586,0.00014584123025823236
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,85-89,720,0.0055714186224667455,8.139975642319945e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,85-89,711,0.010800382798377663,8.277363554831245e-06
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,85-89,453,0.006881256550865094,5.2737632775507085e-06
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,85-89,1142,0.010387956519761677,4.740112489053925e-06
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,85-89,719,0.0065402283167326145,2.9843615408316745e-06
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,85-89,1058,0.011863114459992824,0.00020667009040707646
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,85-89,664,0.007445281664872623,0.0001297059924672011
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,85-89,1423,0.010416361666617866,0.00015957942546528477
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,85-89,869,0.006361081017772963,9.745222820051473e-05
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,85-89,1613,0.012128275499078913,0.00028398616560838504
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,85-89,967,0.007270950035715628,0.0001702508506778105
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,85-89,1629,0.012980183109028758,0.00012202252575578441
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,85-89,984,0.007840699925895823,7.370789769410181e-05
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,85-89,1160,0.011868707538675615,0.00012023573380138693
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,85-89,697,0.007131456167635262,7.224509177548852e-05
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,85-89,1879,0.01259493119373672,0.0005481043188949453
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,85-89,1215,0.008144141245550886,0.0003544155122178598
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,85-89,1710,0.016751731502071925,0.00022620269787708593
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,85-89,1019,0.009982464561760988,0.00013479564277002956
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,85-89,1338,0.009902455631374058,7.081613085607193e-05
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,85-89,767,0.005676519782708447,4.059489713498293e-05
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,85-89,1475,0.011552137341207061,0.00011242181901516661
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,85-89,967,0.007573502921320155,7.370298236451941e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,85-89,402,0.006260317064814527,1.0177407266197411e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,85-89,260,0.004048961285700937,6.5824027094809125e-06
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,85-89,817,0.009269764908777345,9.196528119497456e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,85-89,521,0.005911318870835981,5.864615850989198e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,85-89,950,0.009920116952957761,1.8907127232363392e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,85-89,524,0.005471727666684071,1.0428773336587809e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,85-89,674,0.008880807441958521,9.563589791953765e-06
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,85-89,410,0.005402271589321949,5.817613968399175e-06
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,85-89,1009,0.011374909812409812,0.00045478825142022765
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,85-89,675,0.007609577922077922,0.00030424387483513743
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,85-89,1302,0.009601486681808796,0.0002053321891021188
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,85-89,773,0.005700421816465591,0.00012190613070348527
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,85-89,1031,0.010474342432770165,0.00038011846315516465
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,85-89,715,0.007263971716227611,0.00026361270723175817
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,85-89,1365,0.009514979994144628,1.7312204578449743e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,85-89,883,0.006155111600607843,1.1199030507524633e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,85-89,1137,0.010028665931642778,5.1601698517381594e-05
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,85-89,655,0.00577728776185226,2.9726572145017544e-05
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,85-89,1186,0.008415406011409757,9.982570787752343e-05
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,85-89,712,0.005052081855079045,5.992909275615234e-05
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,85-89,698,0.008161833489242282,5.959565971088778e-05
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,85-89,455,0.005320392890551918,3.884817359377356e-05
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,85-89,3246,0.013445113616594733,0.00025590867000103437
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,85-89,2153,0.008917846462270012,0.00016973856023173967
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,85-89,1798,0.010473033976199768,0.0005298333591252353
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,85-89,1061,0.00618013851432033,0.0003126547241556588
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,90+,313,0.008282395279299304,0.00011380489744640218
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,90+,136,0.003598740440845704,4.944877333134408e-05
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,90+,848,0.0045017545163533665,0.00015777331281468377
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,90+,355,0.0018845788364451003,6.604896939765652e-05
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,90+,780,0.003760776069892577,2.257199231685844e-06
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,90+,296,0.0014271663034464137,8.565781699730894e-07
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,90+,1492,0.008465920697246873,1.996326285974621e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,90+,507,0.0028768242583808077,6.783762915476762e-07
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,90+,1022,0.003986332574031891,1.7120970253537112e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,90+,383,0.001493899584984554,6.41617574080696e-07
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,90+,928,0.00574424492271886,0.00015312825171284275
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,90+,391,0.0024202583672231406,6.451847674538955e-05
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,90+,1192,0.004518694582494607,4.9622660292174324e-05
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,90+,516,0.001956079198462431,2.1480950260706336e-05
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,90+,778,0.006323969306801925,0.000260723601850046
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,90+,323,0.0026255039667056833,0.00010824386040818105
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,90+,533,0.006201857066393614,0.00030887085403359963
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,90+,181,0.0021060715366177187,0.00010488860146356759
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,90+,715,0.007400353974973349,0.00035805881730125404
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,90+,265,0.002742788536178933,0.00013270711410466056
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,90+,987,0.005733471974533393,0.00036159038341715427
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,90+,397,0.002306168565237849,0.0001454421299053802
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,90+,927,0.006131439003095484,0.000297649964471724
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,90+,428,0.0028309125062835677,0.000137426305063536
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,90+,1043,0.006992960107274556,4.226120505592165e-05
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,90+,392,0.002628226617499162,1.5883405927057803e-05
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,90+,1003,0.005889226180340671,1.0047587887296415e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,90+,433,0.0025424077129486645,4.337592776868741e-07
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,90+,1071,0.006017090559741114,3.000301639582885e-05
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,90+,368,0.002067497036400308,1.0309159695298801e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,90+,975,0.00767783036325981,2.9377035455573207e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,90+,391,0.0030790068431123955,1.1780944475004228e-05
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,90+,410,0.004913828231740933,4.636812246105438e-05
