ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,85-89,909,0.005347279005606114,1.847632360594692e-06
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,85-89,858,0.009814014137670716,0.0007045697043580627
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,85-89,517,0.00591357262141697,0.0004245484116003711
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,85-89,1080,0.010138274803570926,0.0008804819493423644
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,85-89,592,0.005557276558994433,0.0004826345500098886
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,85-89,918,0.009692132269099202,3.2113156814585814e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,85-89,493,0.00520503399636809,1.72459545856109e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,85-89,663,0.011779965175366903,3.129501485596698e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,85-89,392,0.006964926619523116,1.8503236536258e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,85-89,402,0.006260317064814527,1.6962345443662354e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,85-89,260,0.004048961285700937,1.0970671182468187e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,85-89,684,0.008718151344048332,0.0011569853788720857
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,85-89,389,0.004958129931045031,0.0006579931467562009
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,85-89,817,0.009269764908777345,5.3110648714422994e-06
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,85-89,521,0.005911318870835981,3.386860217896497e-06
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,85-89,950,0.009920116952957761,2.183640046554645e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,85-89,524,0.005471727666684071,1.2044498783101414e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,85-89,1699,0.007867999147903565,2.2680468085783614e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,85-89,976,0.0045198158730746785,1.3028921042804477e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,85-89,783,0.00897410917926442,4.216690327459789e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,85-89,507,0.005810821652473897,2.7303473767843078e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,85-89,674,0.008880807441958521,2.144562559407814e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,85-89,410,0.005402271589321949,1.304555859580421e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,85-89,1233,0.008573097300830192,1.2266609499346724e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,85-89,701,0.004874080460569315,6.973960469620481e-06
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,85-89,990,0.00973298202839278,4.460531115822806e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,85-89,557,0.005476031302843211,2.5096119510235382e-05
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,85-89,560,0.007263671266991802,0.00010384806702455751
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,85-89,294,0.0038134274151706963,5.452023518789269e-05
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,85-89,589,0.009481801059257233,0.001637013179968756
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,85-89,337,0.0054250712342439516,0.0009366272353980829
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,85-89,1089,0.008634770611649408,0.0024339521744451997
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,85-89,560,0.004440286081288952,0.001251619116335456
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,85-89,933,0.00916331922332767,0.007899764428777356
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,85-89,636,0.006246378377316611,0.0053850484209028915
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,85-89,1563,0.012890402711685484,0.00118970709297897
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,85-89,966,0.007966813192250913,0.0007352892206127223
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,85-89,1436,0.010390136605695762,0.0014331437302452716
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,85-89,812,0.0058752025931928685,0.0008103848948183569
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,85-89,1204,0.012699618167626521,0.00014553154228579994
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,85-89,650,0.006856106153618969,7.856769309449332e-05
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,85-89,1065,0.014094759131815775,9.797321841160356e-05
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,85-89,674,0.00892006352567496,6.200370817785991e-05
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,85-89,639,0.0075616827406662325,0.00014094963710140846
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,85-89,359,0.004248269333175552,7.91876677924971e-05
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,85-89,843,0.008399509779500413,6.281342543102745e-05
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,85-89,433,0.004314338949612905,3.2263598115818374e-05
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,85-89,1426,0.011992666476039898,0.00013536803256505956
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,85-89,894,0.007518544060013793,8.486607371189569e-05
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,85-89,1084,0.011008093589105643,6.909033063669076e-05
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,85-89,655,0.006651569465741879,4.1747386131948754e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,85-89,8153,0.007464818392404252,2.230415959060685e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,85-89,4663,0.00426940367518472,1.2756567664785937e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,85-89,2656,0.008087131534636733,0.00727789125570586
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,85-89,1631,0.004966156450674892,0.004469217107701904
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,85-89,2670,0.008503726351996942,5.781788711035165e-07
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,85-89,1386,0.004414293904070323,3.0013330162901645e-07
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,85-89,2450,0.01171464091039495,0.00027037693565345
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,85-89,1464,0.007000095629721718,0.00016156401379455138
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,85-89,2447,0.008997812138037542,3.850835558643943e-06
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,85-89,1346,0.004949348237759924,2.1181956117428476e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,90+,1404,0.0041956662712061945,3.397837460632745e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,90+,606,0.0018109499717599386,1.4665879637773813e-06
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,90+,313,0.008282395279299304,5.852823297243541e-06
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,90+,136,0.003598740440845704,2.543079771326267e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,90+,1484,0.007961843241822211,2.1855849806746753e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,90+,528,0.0028327851965512987,7.776205322077011e-07
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,90+,2436,0.007881327143018911,7.529559799304148e-07
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,90+,894,0.0028924082372162995,2.7633113549170387e-07
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,90+,3425,0.007136739937196689,3.3894896522033143e-07
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,90+,1392,0.0029005378080519096,1.3775677652166463e-07
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,90+,429,0.004417625191790837,1.0087629598197949e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,90+,180,0.001853549031520631,4.232571859383755e-07
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,90+,792,0.009398808534877649,2.8149945462125715e-05
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,90+,304,0.003607623478033845,1.0805029571320982e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,90+,569,0.00598286104831502,8.190262025281955e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,90+,223,0.0023447768256137955,3.2098917954971465e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,90+,1016,0.0059767166883342255,2.065120438244452e-06
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,90+,435,0.0025589288970722323,8.841805025948195e-07
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,90+,586,0.006702811520600279,0.00048120961160119435
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,90+,253,0.002893875963672134,0.0002077577333363518
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,90+,676,0.006345809043716616,0.0005511164794031836
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,90+,215,0.0020182676692293974,0.00017528112880426698
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,90+,579,0.006113011529203092,2.0254376683709357e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,90+,205,0.002164365049199713,7.17123872221143e-06
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,90+,431,0.007657865747485875,2.0344119763079588e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,90+,170,0.0030205038911197187,8.024362783581275e-06
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,90+,202,0.0031457314604291897,8.523367610994515e-06
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,90+,99,0.0015417198741707416,4.177294027170579e-06
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,90+,437,0.005569930025364212,0.000739185103168277
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,90+,165,0.0021030628242221855,0.0002790973501665119
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,90+,605,0.006864391395116638,3.93291829525409e-06
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,90+,226,0.002564218934374149,1.4691562557478084e-06
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,90+,622,0.00649506604709445,1.4297095883757782e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,90+,212,0.002213752414765311,4.872965156521945e-06
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,90+,1074,0.004973649843936685,1.433715286882378e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,90+,447,0.002070038622197112,5.967139043169674e-06
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,90+,496,0.005684748598869927,2.6711090707791256e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,90+,209,0.002395388018475433,1.1255278140984623e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,90+,437,0.005758030937887053,1.3904656356991316e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,90+,173,0.002279495085250481,5.5045893587173864e-06
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,90+,835,0.005805787709807957,8.307071315453783e-06
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,90+,318,0.0022110664571484196,3.1636511117536566e-06
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,90+,715,0.007029375909394785,3.221494694760915e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,90+,238,0.002339848204805537,1.0723297025917451e-05
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,90+,306,0.003969077513749092,5.67455509098475e-05
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,90+,106,0.0013749092041091626,1.96569555439341e-05
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,90+,386,0.006213879811329867,0.001072813391286825
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,90+,149,0.0023986219997102335,0.00041411708627392977
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,90+,655,0.00519354889865047,0.0014639473592852209
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,90+,247,0.0019584833251399484,0.0005520534316693887
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,90+,692,0.006796373957709268,0.005859203627774844
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,90+,289,0.002838370048812108,0.0024469795497498985
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,90+,1112,0.00917090711157662,0.000846419889566612
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,90+,376,0.0031009542031949725,0.00028619953100453787
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,90+,979,0.007083526279231304,0.0009770527241713934
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,90+,368,0.0026626533919888863,0.0003672680311492061
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,90+,822,0.008670337320422758,9.935791342103617e-05
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,90+,302,0.0031854523975275825,3.650375894544151e-05
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,90+,776,0.01026998411858126,7.138705867361913e-05
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,90+,314,0.004155637903652727,2.8886000545768564e-05
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,90+,420,0.004970120111236022,9.264295396336708e-05
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,90+,136,0.0016093722264954736,2.9998670807185528e-05
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,90+,576,0.005739166824427329,4.291878178917179e-05
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,90+,212,0.002112332233990614,1.5796496075181282e-05
