ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,85-89,1529,0.010849511807447774,3.1830691325121585e-05
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,85-89,879,0.0062372275204359675,1.8299004365455773e-05
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,85-89,834,0.010036825763593039,0.000533302683501821
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,85-89,452,0.0054396225960959875,0.00028903214981153855
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,85-89,942,0.00967433835536248,0.0003268900105616603
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,85-89,620,0.006367398917542184,0.00021515053773697387
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,female,85-89,763,0.008756627722817729,0.00683902012042426
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,male,85-89,470,0.0053939908646452595,0.004212764687548365
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,female,85-89,935,0.011049919636948095,2.8832377366646125e-05
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,male,85-89,605,0.007149948000378179,1.865624417841808e-05
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,85-89,1511,0.012306263896467752,0.0034391791469159964
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,85-89,910,0.007411449467760195,0.002071246210253843
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,female,85-89,918,0.009144610357914869,0.000562039074981717
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,male,85-89,547,0.005448912707820734,0.00033489692158496643
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,female,85-89,933,0.00916331922332767,3.3959504505176953e-06
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,male,85-89,636,0.006246378377316611,2.314924422860937e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,female,85-89,2520,0.016469188892447046,4.617601521270532e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,male,85-89,1526,0.009973008829315157,2.7962142545471556e-06
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,85-89,1760,0.015198618307426597,6.907565780547083e-05
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,85-89,1074,0.00927461139896373,4.2151850274474815e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,85-89,903,0.008287977384743881,1.3217147229732092e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,85-89,544,0.004992978623810267,7.962489582474261e-06
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,female,85-89,1542,0.011578923655695975,3.2164348591398415e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,male,85-89,928,0.006968379476320275,1.9357013938273493e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,female,85-89,1639,0.011462901184056845,4.683992720015056e-06
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,male,85-89,914,0.00639236832350699,2.6120618341023557e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,85-89,3246,0.013445113616594733,1.8533775543250398e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,85-89,2153,0.008917846462270012,1.2293043359401756e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,female,85-89,1798,0.010473033976199768,6.018985043792971e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,male,85-89,1061,0.00618013851432033,3.5518037438622585e-06
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,female,85-89,8153,0.007464818392404252,1.5918908510345888e-07
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,male,85-89,4663,0.00426940367518472,9.104608166778226e-08
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,female,85-89,1315,0.0057053356819937,1.554735651082174e-06
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,male,85-89,822,0.0035663771335352258,9.718575704863477e-07
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,85-89,1855,0.005422264314193179,6.104761156385549e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,85-89,1174,0.0034316648543734726,3.863606252073657e-06
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,85-89,1557,0.005895561100656198,7.952897196560905e-06
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,85-89,821,0.003108706270802016,4.193531533960503e-06
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,female,85-89,1879,0.007732383006041053,2.334077816375225e-06
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,male,85-89,1174,0.004831196194301329,1.4583328134244353e-06
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,female,85-89,1889,0.0066049874823424105,8.082467027859466e-05
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,male,85-89,1180,0.004125931831214422,5.0488677040096175e-05
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,85-89,1364,0.00522055305712372,2.5952758342399532e-05
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,85-89,806,0.003084872261027653,1.5335720838690633e-05
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,85-89,1296,0.007823394121588584,2.828721163390311e-06
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,85-89,743,0.004485171166929257,1.621712827468365e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,female,85-89,1217,0.0038919091781259994,1.0002691200926484e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,male,85-89,709,0.002267348896706108,5.827368990515099e-07
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,female,85-89,1688,0.008831315593968755,1.71635474108805e-05
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,male,85-89,877,0.004588307924117653,8.917316990131634e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,85-89,1480,0.004727060183780434,3.4773776064591703e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,85-89,824,0.002631822696915593,1.9360534781907811e-07
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,85-89,1258,0.005583517527274018,3.339921447248841e-05
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,85-89,881,0.003910237632375525,2.3390069912768115e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,female,90+,313,0.008282395279299304,1.6257842492343166e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,male,90+,136,0.003598740440845704,7.064110475906297e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,female,90+,1484,0.007961843241822211,1.8213208172288959e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,male,90+,528,0.0028327851965512987,6.480171101730842e-07
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,90+,1501,0.005580942253421627,2.055962830160123e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,90+,613,0.00227922558384241,8.396437141160263e-07
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,female,90+,1539,0.0059514602153198865,6.364721588030721e-07
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,male,90+,587,0.002269985150352679,2.427609858462659e-07
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,female,90+,848,0.0045017545163533665,9.241951378265995e-07
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,male,90+,355,0.0018845788364451003,3.8689772868920145e-07
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,female,90+,1262,0.0046621768893453375,6.30579643957323e-06
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,male,90+,429,0.0015848446002608158,2.1435710559246557e-06
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,female,90+,539,0.004624902396540333,0.0033068689801538263
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,male,90+,195,0.0016732021657242392,0.0011963626180519409
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,female,90+,825,0.005287410835026373,5.283222914423477e-05
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,male,90+,336,0.002153418230992559,2.151712605147016e-05
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,female,90+,700,0.004413034844062262,6.856146989167177e-05
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,male,90+,297,0.0018723876409807024,2.9089652225466448e-05
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,female,90+,430,0.0030139060222047773,0.0025296578334936164
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,male,90+,212,0.001485925759784681,0.0012471801411642947
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,female,90+,1030,0.007041386948139844,0.005338286726337943
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,male,90+,415,0.0028370636732796455,0.0021508630984759672
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,female,90+,852,0.005390187581058426,0.0005287652689936381
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,male,90+,355,0.0022459114921076773,0.00022031886208068253
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,female,90+,1022,0.003986332574031891,7.4629870335931e-07
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,male,90+,383,0.001493899584984554,2.796794553685085e-07
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,female,90+,1220,0.005903130594667828,4.857000792414022e-06
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,male,90+,439,0.002124159287753423,1.747724055630947e-06
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,90+,1286,0.005361505557454827,6.283750702177787e-07
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,90+,477,0.001988676633674924,2.330753565271232e-07
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,female,90+,2107,0.006364232229535233,4.508459946398629e-07
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,male,90+,846,0.00255535855063446,1.8102311887295872e-07
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,female,90+,2436,0.007881327143018911,1.4374614162307917e-06
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,male,90+,894,0.0028924082372162995,5.275412586659802e-07
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,female,90+,3425,0.007136739937196689,2.046404377517751e-05
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,male,90+,1392,0.0029005378080519096,8.317065382495501e-06
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,female,90+,1192,0.004518694582494607,7.810974305249662e-07
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,male,90+,516,0.001956079198462431,3.3812606891852565e-07
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,female,90+,2114,0.006681648224179728,3.540930973743546e-07
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,male,90+,853,0.0026960482191226622,1.4287673228965207e-07
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,female,90+,3781,0.00981624080295344,1.451437724289497e-06
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,male,90+,1658,0.004304503372466756,6.364675342163411e-07
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,female,90+,3714,0.010077193363270068,3.4974357298440968e-06
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,male,90+,1559,0.004230033509245567,1.4680943195549129e-06
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,female,90+,3263,0.006329371737599727,0.0008961854714189619
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,male,90+,1255,0.002434373745230664,0.0003446867197765238
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,female,90+,927,0.006131439003095484,1.8783127753789902e-06
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,male,90+,428,0.0028309125062835677,8.672253159247118e-07
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,female,90+,1071,0.006017090559741114,7.572646310768304e-06
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,male,90+,368,0.002067497036400308,2.6019923831584835e-06
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,female,90+,578,0.006990807934204161,8.546557004390464e-06
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,male,90+,244,0.0029511369134010645,3.607889116040265e-06
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,female,90+,617,0.007437946789145661,4.605896301042286e-06
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,male,90+,221,0.002664159222692368,1.6497618841658756e-06
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,female,90+,626,0.007423834540991188,4.890027952117614e-06
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,male,90+,268,0.003178255043108049,2.093494394836295e-06
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,female,90+,779,0.0045277535600116246,7.574029759824838e-05
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,male,90+,351,0.002040104620749782,3.41268863375933e-05
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,female,90+,880,0.007495677208882378,0.0004903139787268931
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,male,90+,368,0.003134555923714449,0.00020504039110397346
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,female,90+,869,0.007631308563048308,4.066669453544168e-06
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,male,90+,349,0.0030648178233646257,1.633219377775506e-06
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,female,90+,545,0.005862799728912746,0.0038802401005630528
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,male,90+,202,0.0021730010004410547,0.0014381807345206178
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,female,90+,905,0.007438091246065209,2.899242242929072e-06
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,male,90+,415,0.0034108374222287974,1.3294867743818397e-06
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,female,90+,2086,0.011706868104115923,5.612547149403714e-06
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,male,90+,889,0.004989168621552759,2.391924456289503e-06
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,female,90+,458,0.0048262853409486075,0.0038784586772807714
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,male,90+,174,0.0018335669199237067,0.00147347556735121
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,female,90+,843,0.007095660957030428,3.44301168810401e-05
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,90+,311,0.002617734943815496,1.2701976690395577e-05
