ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,85-89,1056,0.003901155939103547,0.00015267387694639284
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,85-89,2354,0.00846790003992935,0.00012320186993658636
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,85-89,1342,0.004827494415286826,7.023658005730625e-05
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,85-89,1665,0.01658977910186025,0.00018209462907876645
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,85-89,988,0.009844265316899654,0.0001080537498677605
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,85-89,961,0.010571359426220492,0.00019248715169224134
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,85-89,497,0.005467185884320067,9.954850613011857e-05
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,85-89,1430,0.014353682773573163,0.0002807251803682566
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,85-89,860,0.008632284744946098,0.00016882773085083962
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,85-89,1665,0.01825017537706068,0.0003640161759953632
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,85-89,1070,0.011728340933005963,0.00023393231730632947
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,85-89,1992,0.013038611832932968,0.0008288690843948816
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,85-89,1275,0.008345497031621251,0.0005305261458852781
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,85-89,1338,0.011396836483505252,1.0991524034724777e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,85-89,798,0.006797216378054701,6.555482944477108e-06
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,85-89,1147,0.00942605437033628,0.00010162509165436704
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,85-89,676,0.005555372933171165,5.989412550858947e-05
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,85-89,1790,0.011552784608334785,9.214053159672917e-05
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,85-89,1068,0.006892946347319302,5.4975468014137856e-05
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,85-89,762,0.007589717029054074,0.0002579582083055206
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,85-89,521,0.0051892947140907775,0.0001763730006918323
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,85-89,1314,0.011681038314516846,9.590696346179973e-05
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,85-89,776,0.006898390968086052,5.663911997439619e-05
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,85-89,916,0.008860257489142315,0.000378848709261731
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,85-89,537,0.005194277589158759,0.00022209798785322003
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,85-89,1483,0.009313571563147648,0.0003596798235167189
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,85-89,811,0.005093261320102995,0.00019669611387192114
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,85-89,1221,0.010445807561019428,0.0004929161670256488
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,85-89,778,0.006655887209232691,0.00031407762321536013
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,85-89,1427,0.013119788171044526,0.00011972058669047569
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,85-89,754,0.006932249671315748,6.325810957576641e-05
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,85-89,1174,0.008429426885132903,0.00025471771751907823
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,85-89,687,0.0049327225469218946,0.00014905542754310624
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,85-89,1759,0.012858939119246739,0.00010309383705475286
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,85-89,1004,0.007339610503538219,5.884378192323586e-05
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,85-89,1049,0.008516615112323518,0.0003913855612765121
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,85-89,652,0.0052934538162392126,0.00024326347564564905
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,85-89,1238,0.01066377246024773,0.000555114566286013
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,85-89,692,0.005960687029476114,0.00031029020991108316
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,85-89,1393,0.010434535090150488,4.387363165284129e-06
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,85-89,879,0.006584318983662799,2.7684797001326275e-06
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,85-89,749,0.009739162093984864,6.003966917644321e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,85-89,487,0.006332405794086287,3.9037808930477764e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,85-89,1292,0.009185465351884371,3.833324951355659e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,85-89,814,0.0057871275514194105,2.415113398145129e-05
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,85-89,1098,0.012655455792349097,0.00021110154486494258
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,85-89,694,0.00799898571939005,0.00013342848099842457
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,85-89,1529,0.010849511807447774,0.000275108117881408
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,85-89,879,0.0062372275204359675,0.00015815568058715347
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,85-89,834,0.010036825763593039,2.7704035506588105e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,85-89,452,0.0054396225960959875,1.5014657133066937e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,85-89,935,0.011049919636948095,0.0007119105522628673
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,85-89,605,0.007149948000378179,0.0004606480044053847
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,85-89,1511,0.012306263896467752,4.222803117910533e-05
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,85-89,910,0.007411449467760195,2.5431838764385076e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,85-89,918,0.009144610357914869,8.925302914863926e-06
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,85-89,547,0.005448912707820734,5.3182360505779605e-06
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,85-89,828,0.013225780688443415,0.0001563476951814745
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,85-89,510,0.008146314192157176,9.630111659728501e-05
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,85-89,2520,0.016469188892447046,0.00011133550334618948
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,85-89,1526,0.009973008829315157,6.74198325818592e-05
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,85-89,1760,0.015198618307426597,6.841779439779968e-05
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,85-89,1074,0.00927461139896373,4.1750404081384576e-05
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,85-89,903,0.008287977384743881,0.0004475243444817101
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,85-89,544,0.004992978623810267,0.0002696049207065895
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,85-89,1542,0.011578923655695975,0.00039467832256512937
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,85-89,928,0.006968379476320275,0.00023752365975385217
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,85-89,1639,0.011462901184056845,0.0008590442648507612
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,85-89,914,0.00639236832350699,0.000479052140374372
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,85-89,1542,0.014490710721434411,0.00017138206594279949
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,85-89,877,0.008241474255964967,9.747216072103447e-05
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,85-89,2282,0.00963617323153841,0.0001350745862795069
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,85-89,1283,0.005417708262955206,7.594246020885511e-05
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,85-89,3256,0.010233619451420166,0.00010083999710315205
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,85-89,1938,0.006091140815986573,6.0020858226630426e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,85-89,2471,0.0066135300352221996,1.3806490140641715e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,85-89,1534,0.0041056880105345426,8.571086959022417e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,85-89,1557,0.005895561100656198,2.576290641139448e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,85-89,821,0.003108706270802016,1.3584679617055148e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,85-89,1496,0.005249933323039346,8.428853081555795e-07
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,85-89,795,0.0027899044062943052,4.47923676459683e-07
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,85-89,1687,0.008616506713928912,2.818757071921182e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,85-89,969,0.0049492560793106795,1.6190726749802167e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,90+,1262,0.0046621768893453375,0.00018245684915373843
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,90+,429,0.0015848446002608158,6.202376250947209e-05
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,90+,1689,0.006075736264843107,8.839760336571555e-05
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,90+,646,0.0023238162386552083,3.380985895456024e-05
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,90+,1230,0.012255512489662525,0.0001345203566167464
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,90+,503,0.005011807140081504,5.50111702261979e-05
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,90+,780,0.008580291729918817,0.00015623306797080981
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,90+,265,0.0029150991133698547,5.307918334905719e-05
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,90+,1098,0.011021219360407926,0.0002155498238072348
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,90+,412,0.0041354666452532475,8.088026175644876e-05
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,90+,1302,0.014271308312872676,0.00028465409077835604
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,90+,517,0.005666871273237461,0.00011303084864240405
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,90+,1543,0.010099687780228699,0.0006420406612556738
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,90+,567,0.0037112916211209804,0.0002359280978172178
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,90+,880,0.007495677208882378,7.229103998922124e-06
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,90+,368,0.003134555923714449,3.0230798540947066e-06
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,90+,752,0.006179941487788041,6.66277845894368e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,90+,321,0.0026379803425265443,2.8440849538842044e-05
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,90+,1317,0.00850000968110442,6.779278218597337e-05
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,90+,535,0.003452927243273246,2.7539209164385534e-05
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,90+,498,0.004960208767019592,0.0001685868605461276
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,90+,190,0.0018924491279793624,6.432028816016917e-05
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,90+,894,0.007947373099831095,6.525176966122447e-05
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,90+,378,0.003360298693217175,2.7589674420517733e-05
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,90+,524,0.005068531576758268,0.00021672131403181993
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,90+,236,0.0022827737635781513,9.760730937310975e-05
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,90+,991,0.00622370156377567,0.00024035246466963482
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,90+,366,0.002298561828801105,8.87679132886845e-05
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,90+,839,0.007177749831036282,0.00033870324662941794
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,90+,294,0.0025152067345943587,0.00011868743088086874
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,90+,984,0.009046861640019492,8.255434989728668e-05
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,90+,429,0.003944211019886547,3.599168303448779e-05
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,90+,745,0.005349167827448052,0.0001616394374375752
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,90+,255,0.0018309232161063803,5.532625039809621e-05
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,90+,1267,0.009262237557751915,7.425803953858549e-05
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,90+,452,0.003304286800397684,2.649142373436515e-05
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,90+,667,0.0054152357291895005,0.00024886002799945995
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,90+,281,0.0022813811692687404,0.0001048420807613917
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,90+,897,0.007726497493410512,0.000402211442615956
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,90+,350,0.0030147983530587285,0.00015693868998392936
