ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,85-89,1992,0.013038611832932968,7.0957224988325866e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,85-89,1275,0.008345497031621251,4.541689852415435e-06
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,85-89,1544,0.008674498435331727,1.7826583479223106e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,85-89,980,0.005505834499109515,1.131480039484368e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,85-89,1235,0.007178145887823307,7.676251861652549e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,85-89,808,0.004696309212438245,5.02219554997187e-05
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,85-89,1338,0.011396836483505252,0.0023664751246762444
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,85-89,798,0.006797216378054701,0.0014113954779459213
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,85-89,768,0.008261706773954108,0.0005861855304304132
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,85-89,511,0.005497047085274153,0.0003900270912108609
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,85-89,1455,0.011958478191187711,2.467700823604563e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,85-89,920,0.007561374526386731,1.5603331668152562e-06
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,85-89,665,0.007007597711202672,0.0007948692962947921
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,85-89,342,0.003603907394332803,0.0004087899238087502
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,85-89,1222,0.010285762383738057,9.09563369761205e-06
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,85-89,714,0.006009848070367409,5.314470098277417e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,85-89,1390,0.011677041592110016,3.717534560307908e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,85-89,802,0.006737400976167074,2.144937206738807e-06
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,85-89,913,0.010193600250094902,8.571763483421351e-06
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,85-89,520,0.005805774512649889,4.8820558722662684e-06
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,85-89,1236,0.010008340283569641,1.451074416654295e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,85-89,779,0.006307845534709345,9.145525651890743e-06
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,85-89,1393,0.010434535090150488,0.0007523173259208261
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,85-89,879,0.006584318983662799,0.0004747214138437948
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,85-89,749,0.009739162093984864,0.00015792252377319
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,85-89,487,0.006332405794086287,0.00010268126712622636
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,85-89,1292,0.009185465351884371,0.0064600829617117985
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,85-89,814,0.0057871275514194105,0.004070052268446907
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,85-89,1098,0.012655455792349097,0.001227743674689327
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,85-89,694,0.00799898571939005,0.0007760055648764963
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,85-89,1529,0.010849511807447774,0.00017403533828410636
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,85-89,879,0.0062372275204359675,0.0001000504004916478
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,85-89,834,0.010036825763593039,0.0005682790283288886
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,85-89,452,0.0054396225960959875,0.00030798815444203553
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,85-89,942,0.00967433835536248,0.00037144237333234614
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,85-89,620,0.006367398917542184,0.00024447374890239343
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,85-89,763,0.008756627722817729,0.0005849727901746537
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,85-89,470,0.0053939908646452595,0.00036033710535004885
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,85-89,935,0.011049919636948095,0.00016551920340111665
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,85-89,605,0.007149948000378179,0.00010710066102425194
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,85-89,1511,0.012306263896467752,0.007612003519063918
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,85-89,910,0.007411449467760195,0.004584330378787667
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,85-89,918,0.009144610357914869,0.0017513994405510128
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,85-89,547,0.005448912707820734,0.001043589862724841
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,85-89,828,0.013225780688443415,3.445820913539076e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,85-89,510,0.008146314192157176,2.1224259250059526e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,85-89,2520,0.016469188892447046,3.745387900586098e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,85-89,1526,0.009973008829315157,2.2680404509104706e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,85-89,1760,0.015198618307426597,0.0010466606816048009
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,85-89,1074,0.00927461139896373,0.000638700893206566
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,85-89,903,0.008287977384743881,0.00012349771942780924
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,85-89,544,0.004992978623810267,7.439951203624388e-05
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,85-89,1542,0.011578923655695975,0.0004851254381529715
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,85-89,928,0.006968379476320275,0.00029195616511410995
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,85-89,1639,0.011462901184056845,4.8713524288156576e-05
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,85-89,914,0.00639236832350699,2.7165443074664498e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,85-89,1542,0.014490710721434411,4.962938992926902e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,85-89,877,0.008241474255964967,2.8226313208799564e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,85-89,2471,0.0066135300352221996,2.212578548179762e-06
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,85-89,1534,0.0041056880105345426,1.3735716280484641e-06
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,85-89,1557,0.005895561100656198,7.168808740561942e-06
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,85-89,821,0.003108706270802016,3.7800847630066504e-06
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,85-89,1889,0.0066049874823424105,4.115541909518256e-06
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,85-89,1180,0.004125931831214422,2.5708520133570893e-06
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,85-89,1364,0.00522055305712372,1.1990174354188582e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,85-89,806,0.003084872261027653,7.085103027475071e-06
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,85-89,1296,0.007823394121588584,1.6406582747663803e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,85-89,743,0.004485171166929257,9.405934399316516e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,85-89,1217,0.0038919091781259994,6.553487338538042e-07
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,85-89,709,0.002267348896706108,3.817931407578859e-07
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,85-89,1358,0.006668729160221374,6.826506798604112e-07
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,85-89,781,0.0038352558719682572,3.925995441612527e-07
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,85-89,1688,0.008831315593968755,6.838600921522699e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,85-89,877,0.004588307924117653,3.552993488255573e-06
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,85-89,1687,0.008616506713928912,8.347857482228116e-06
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,85-89,969,0.0049492560793106795,4.794945998979873e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,85-89,1480,0.004727060183780434,3.4773776064591703e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,85-89,824,0.002631822696915593,1.9360534781907811e-07
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,85-89,1258,0.005583517527274018,4.4634894917150405e-06
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,85-89,881,0.003910237632375525,3.125861877743204e-06
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,90+,539,0.004624902396540333,8.767911279633781e-05
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,90+,195,0.0016732021657242392,3.172064377604058e-05
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,90+,825,0.005287410835026373,1.3959735342988861e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,90+,336,0.002153418230992559,5.685419485144555e-07
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,90+,1030,0.007041386948139844,2.5049448819048428e-05
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,90+,415,0.0028370636732796455,1.0092739087286502e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,90+,852,0.005390187581058426,2.419494567141036e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,90+,355,0.0022459114921076773,1.0081227363087649e-05
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,90+,1689,0.006075736264843107,2.0870721282080592e-06
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,90+,646,0.0023238162386552083,7.982525724229758e-07
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,90+,3425,0.007136739937196689,4.6605482717795575e-07
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,90+,1392,0.0029005378080519096,1.8941556771728886e-07
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,90+,1230,0.012255512489662525,5.900015641085368e-06
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,90+,503,0.005011807140081504,2.4127706239560485e-06
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,90+,1098,0.011021219360407926,8.4244540302019e-06
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,90+,412,0.0041354666452532475,3.161088397489237e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,90+,1302,0.014271308312872676,3.899371106552823e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,90+,517,0.005666871273237461,1.5483677896219736e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,90+,1543,0.010099687780228699,5.496335248844719e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,90+,567,0.0037112916211209804,2.0197161931918056e-06
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,90+,1071,0.006017090559741114,1.2365460431507738e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,90+,368,0.002067497036400308,4.248823005410688e-06
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,90+,779,0.0045277535600116246,4.841943481965454e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,90+,351,0.002040104620749782,2.1816715817328293e-05
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,90+,880,0.007495677208882378,0.0015564260909679333
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,90+,368,0.003134555923714449,0.0006508690925865904
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,90+,545,0.005862799728912746,0.0004159780131309573
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,90+,202,0.0021730010004410547,0.00015417900670174932
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,90+,905,0.007438091246065209,1.5348929521389206e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,90+,415,0.0034108374222287974,7.03845939378621e-07
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,90+,458,0.0048262853409486075,0.000547443816094759
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,90+,174,0.0018335669199237067,0.00020798083842901325
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,90+,843,0.007095660957030428,6.274647468974598e-06
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,90+,311,0.002617734943815496,2.3148462192776984e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,90+,997,0.008375547098801213,2.666461839299988e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,90+,356,0.002990666767475659,9.521167650860541e-07
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,90+,644,0.007190228434897171,6.046238426422071e-06
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,90+,245,0.002735412991536967,2.3001994013562225e-06
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,90+,871,0.007052802902094788,1.022561340538747e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,90+,362,0.002931245293407937,4.249910508324068e-06
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,90+,1067,0.007992569232728335,0.0005762545490003742
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,90+,446,0.003340848995123559,0.00024087116106294936
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,90+,476,0.00618937404103711,0.00010036197772501796
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,90+,247,0.0032117130002860634,5.207858928167948e-05
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,90+,939,0.006675814214720917,0.004695060294928312
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,90+,363,0.0025807460702275747,0.001815023308901999
