ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000108,112490,36,43481,0.000827947839286125,93.1358524412962,female,85-89,1314,0.011681038314516846,9.671290433122662e-06
E07000108,112490,36,43481,0.000827947839286125,93.1358524412962,male,85-89,776,0.006898390968086052,5.711507896577766e-06
E07000109,103383,66,39852,0.001656127672387835,171.21544715447155,female,85-89,916,0.008860257489142315,1.4673717612250146e-05
E07000109,103383,66,39852,0.001656127672387835,171.21544715447155,male,85-89,537,0.005194277589158759,8.60238685346979e-06
E07000110,159230,38,54507,0.0006971581631717027,111.00849432183023,female,85-89,1483,0.009313571563147648,6.493032443532218e-06
E07000110,159230,38,54507,0.0006971581631717027,111.00849432183023,male,85-89,811,0.005093261320102995,3.550808706476486e-06
E07000111,116889,94,39544,0.002377098927776654,277.8567165688853,female,85-89,1221,0.010445807561019428,2.4830717953060546e-05
E07000111,116889,94,39544,0.002377098927776654,277.8567165688853,male,85-89,778,0.006655887209232691,1.5821702348469375e-05
E07000112,108767,16,42958,0.0003724568182876298,40.51101075469063,female,85-89,1427,0.013119788171044526,4.886554558794926e-06
E07000112,108767,16,42958,0.0003724568182876298,40.51101075469063,male,85-89,754,0.006932249671315748,2.581963656153731e-06
E07000113,139274,21,53611,0.0003917106563951428,54.555109958777116,female,85-89,1174,0.008429426885132903,3.3018963382102735e-06
E07000113,139274,21,53611,0.0003917106563951428,54.555109958777116,male,85-89,687,0.0049327225469218946,1.932199986669896e-06
E07000114,136792,41,57376,0.0007145844952593419,97.74944227551589,female,85-89,1759,0.012858939119246739,9.188798520097537e-06
E07000114,136792,41,57376,0.0007145844952593419,97.74944227551589,male,85-89,1004,0.007339610503538219,5.244771867071022e-06
E07000115,123171,106,41736,0.002539773816369561,312.8264807360552,female,85-89,1049,0.008516615112323518,2.1630276066376578e-05
E07000115,123171,106,41736,0.002539773816369561,312.8264807360552,male,85-89,652,0.0052934538162392126,1.3444175400645882e-05
E07000116,116094,43,39419,0.0010908445166036684,126.64050331058627,female,85-89,1238,0.01066377246024773,1.1632517714570448e-05
E07000116,116094,43,39419,0.0010908445166036684,126.64050331058627,male,85-89,692,0.005960687029476114,6.5021827612946275e-06
E07000140,89184,17,37770,0.0004500926661371459,40.14106433677522,female,85-89,1058,0.011863114459992824,5.339500815988298e-06
E07000140,89184,17,37770,0.0004500926661371459,40.14106433677522,male,85-89,664,0.007445281664872623,3.351066674684527e-06
E07000143,132995,42,50480,0.0008320126782884311,110.65352614896989,female,85-89,1613,0.012128275499078913,1.0090878981008604e-05
E07000143,132995,42,50480,0.0008320126782884311,110.65352614896989,male,85-89,967,0.007270950035715628,6.049522612917124e-06
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,female,85-89,1629,0.012980183109028758,2.3636324601604726e-06
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,male,85-89,984,0.007840699925895823,1.427755887537081e-06
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,female,85-89,1160,0.011868707538675615,1.8007655984078684e-05
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,male,85-89,697,0.007131456167635262,1.0820117431812797e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,female,85-89,1879,0.01259493119373672,8.919665103238896e-06
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,male,85-89,1215,0.008144141245550886,5.767638691024619e-06
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,female,85-89,1338,0.009902455631374058,1.1584120170900655e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,male,85-89,767,0.005676519782708447,6.6405232967719e-06
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,female,85-89,1475,0.011552137341207061,2.38631219607665e-06
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,male,85-89,967,0.007573502921320155,1.5644500973600815e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,female,85-89,817,0.009269764908777345,2.5157675706831943e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,male,85-89,521,0.005911318870835981,1.604302208477288e-06
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,female,85-89,1699,0.007867999147903565,3.4744546854817455e-06
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,male,85-89,976,0.0045198158730746785,1.9959198193232394e-06
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,female,85-89,783,0.00897410917926442,5.890964428068822e-06
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,male,85-89,507,0.005810821652473897,3.8144558940369005e-06
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,female,85-89,1009,0.011374909812409812,2.775214348864852e-06
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,male,85-89,675,0.007609577922077922,1.856560639726239e-06
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,85-89,1302,0.009601486681808796,7.867868928212028e-06
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,85-89,773,0.005700421816465591,4.671169494245697e-06
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,female,85-89,1031,0.010474342432770165,5.642383437459474e-06
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,male,85-89,715,0.007263971716227611,3.91300112297141e-06
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,female,85-89,1393,0.010434535090150488,1.9396763467571944e-05
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,male,85-89,879,0.006584318983662799,1.223959446374425e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,female,85-89,749,0.009739162093984864,1.746608557860166e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,male,85-89,487,0.006332405794086287,1.1356453507048078e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,85-89,1292,0.009185465351884371,1.3956280162702641e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,85-89,814,0.0057871275514194105,8.792888585479838e-06
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,female,85-89,1098,0.012655455792349097,7.364007379009626e-06
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,male,85-89,694,0.00799898571939005,4.65448189529388e-06
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,female,85-89,1529,0.010849511807447774,2.108266568287274e-05
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,male,85-89,879,0.0062372275204359675,1.2120119774522654e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,female,85-89,834,0.010036825763593039,1.4198318197126403e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,male,85-89,452,0.0054396225960959875,7.695011780696805e-06
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,female,85-89,942,0.00967433835536248,1.7354699451371822e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,male,85-89,620,0.006367398917542184,1.1422413651645997e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,female,85-89,763,0.008756627722817729,6.831429643043101e-06
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,male,85-89,470,0.0053939908646452595,4.208089033067179e-06
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,female,85-89,935,0.011049919636948095,3.38157512324862e-05
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,male,85-89,605,0.007149948000378179,2.1880780209255774e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,female,85-89,1511,0.012306263896467752,2.726113405233382e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,male,85-89,910,0.007411449467760195,1.6418022493463785e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,female,85-89,918,0.009144610357914869,1.7850605829727853e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,male,85-89,547,0.005448912707820734,1.0636472101155921e-05
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,female,85-89,828,0.013225780688443415,5.657317917750722e-06
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,male,85-89,510,0.008146314192157176,3.4845798768754445e-06
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,female,85-89,2520,0.016469188892447046,4.3610681034221685e-06
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,male,85-89,1526,0.009973008829315157,2.640869018183424e-06
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,female,85-89,903,0.008287977384743881,1.7967059515417066e-05
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,male,85-89,544,0.004992978623810267,1.082400927617595e-05
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,female,85-89,1542,0.011578923655695975,6.287767393807209e-06
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,male,85-89,928,0.006968379476320275,3.784077912745194e-06
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,female,85-89,1639,0.011462901184056845,1.2880979980041403e-05
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,male,85-89,914,0.00639236832350699,7.1831700437814785e-06
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,female,85-89,1542,0.014490710721434411,6.069781502140815e-06
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,male,85-89,877,0.008241474255964967,3.4521390255366373e-06
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,female,85-89,1365,0.009514979994144628,8.675338072089814e-05
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,male,85-89,883,0.006155111600607843,5.611958620992898e-05
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,female,85-89,1137,0.010028665931642778,5.9052211137538296e-05
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,male,85-89,655,0.00577728776185226,3.401864405900403e-05
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,female,85-89,1186,0.008415406011409757,5.7523328697741224e-05
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,male,85-89,712,0.005052081855079045,3.4533398004040264e-05
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,female,85-89,698,0.008161833489242282,5.2665931837528734e-05
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,male,85-89,455,0.005320392890551918,3.433094410612547e-05
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,female,85-89,3246,0.013445113616594733,8.268915242373256e-06
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,male,85-89,2153,0.008917846462270012,5.484588575733092e-06
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,female,85-89,1798,0.010473033976199768,2.765479614715689e-06
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,male,85-89,1061,0.00618013851432033,1.6319098282610378e-06
E09000001,6031,13,2304,0.005642361111111111,34.02907986111111,female,85-89,66,0.010943458796219533,6.174694633283591e-05
E09000001,6031,13,2304,0.005642361111111111,34.02907986111111,male,85-89,48,0.007958879124523296,4.49068700602443e-05
E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,female,85-89,1318,0.006773702820491736,6.247406178765435e-05
E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,male,85-89,690,0.003546172189787024,3.270645116349128e-05
E09000003,368301,1486,139713,0.010636089698166956,3917.282471924588,female,85-89,2895,0.00786041851637655,8.360411640531342e-05
E09000003,368301,1486,139713,0.010636089698166956,3917.282471924588,male,85-89,1817,0.004933464747584177,5.2472773578049906e-05
E09000004,236816,200,56501,0.0035397603582237483,838.2718889931152,female,85-89,2282,0.00963617323153841,3.410974400997649e-05
E09000004,236816,200,56501,0.0035397603582237483,838.2718889931152,male,85-89,1283,0.005417708262955206,1.917738894163008e-05
E09000005,317112,787,123006,0.006398061883160171,2028.902199892688,female,85-89,1649,0.005200055500895582,3.32702768905974e-05
E09000005,317112,787,123006,0.006398061883160171,2028.902199892688,male,85-89,994,0.003134539216428265,2.0054975881900434e-05
E09000006,318167,270,71749,0.0037631186497372785,1197.3001714309607,female,85-89,3256,0.010233619451420166,3.85103242119534e-05
E09000006,318167,270,71749,0.0037631186497372785,1197.3001714309607,male,85-89,1938,0.006091140815986573,2.2921685602815015e-05
E09000007,230486,927,73393,0.012630632349134113,2911.183927622525,female,85-89,1315,0.0057053356819937,7.206199742765876e-05
E09000007,230486,927,73393,0.012630632349134113,2911.183927622525,male,85-89,822,0.0035663771335352258,4.5045598392042216e-05
E09000008,373628,215,149453,0.0014385793527062019,537.4935263929128,female,85-89,2471,0.0066135300352221996,9.514087757172976e-06
E09000008,373628,215,149453,0.0014385793527062019,537.4935263929128,male,85-89,1534,0.0041056880105345426,5.906358000608396e-06
E09000009,342108,747,140336,0.005322939231558545,1821.0200946300308,female,85-89,1855,0.005422264314193179,2.8862383441898762e-05
E09000009,342108,747,140336,0.005322939231558545,1821.0200946300308,male,85-89,1174,0.0034316648543734726,1.82665434829052e-05
E09000010,320317,1458,125908,0.011579883724624328,3709.233615020491,female,85-89,2148,0.006705857010399073,7.765304445437818e-05
E09000010,320317,1458,125908,0.011579883724624328,3709.233615020491,male,85-89,1347,0.004205209214621765,4.8695833743038835e-05
E09000011,264097,181,52633,0.0034389071495069634,908.2050614633405,female,85-89,1557,0.005895561100656198,2.027428721940174e-05
E09000011,264097,181,52633,0.0034389071495069634,908.2050614633405,male,85-89,821,0.003108706270802016,1.0690552220378182e-05
E09000012,257436,793,95932,0.008266271942626026,2128.0359838218737,female,85-89,872,0.003387249646514085,2.7999926715649308e-05
E09000012,257436,793,95932,0.008266271942626026,2128.0359838218737,male,85-89,508,0.0019733059867306827,1.631188391232781e-05
E09000013,181421,178,65115,0.002733625124779237,495.9370037625739,female,85-89,820,0.00451987366401905,1.235564020879046e-05
E09000013,181421,178,65115,0.002733625124779237,495.9370037625739,male,85-89,512,0.002822165019485065,7.714741203537458e-06
E09000014,261033,1152,98601,0.011683451486293243,3049.766391821584,female,85-89,985,0.003773469254845173,4.408714497400269e-05
E09000014,261033,1152,98601,0.011683451486293243,3049.766391821584,male,85-89,564,0.002160646355058556,2.524380686836296e-05
E09000015,243004,637,92759,0.006867258163628327,1668.771202794338,female,85-89,1879,0.007732383006041053,5.3100270322536365e-05
E09000015,243004,637,92759,0.006867258163628327,1668.771202794338,male,85-89,1174,0.004831196194301329,3.31770715054059e-05
E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,female,85-89,2787,0.011509775255841613,8.318522147055547e-05
E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,male,85-89,1520,0.006277308356253768,4.536833033198576e-05
E09000017,285996,830,115552,0.007182913320409858,2054.284477983938,female,85-89,1889,0.0066049874823424105,4.7443052568057674e-05
E09000017,285996,830,115552,0.007182913320409858,2054.284477983938,male,85-89,1180,0.004125931831214422,2.9636210709533113e-05
E09000018,261275,556,100578,0.005528047883234902,1444.340710692199,female,85-89,1364,0.00522055305712372,2.8859467276748276e-05
