ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,female,70-74,2770,0.027803986911047317,5.8628823977537244e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,male,70-74,2386,0.023949571397024874,5.0501218054297425e-06
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,female,70-74,3115,0.03414372150122764,2.5188679486683956e-05
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,male,70-74,2729,0.02991274991231147,2.2067385656231306e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,female,70-74,4395,0.02876741917958855,2.3483208119253932e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,male,70-74,3956,0.025893950005563663,2.1137558889594663e-05
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,female,70-74,3625,0.02030835079384643,5.72983487037495e-05
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,male,70-74,2967,0.016622034980784097,4.6897710511455106e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,female,70-74,3074,0.02061012403620516,3.653028732820168e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,male,70-74,2976,0.01995306738183037,3.536569131058172e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,female,70-74,1676,0.022426204940187867,6.264303055918398e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,male,70-74,1414,0.018920437819466375,5.285038497057647e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,female,70-74,2674,0.030182630877937558,4.128350070610166e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,male,70-74,2236,0.02523872948506671,3.4521281817069305e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,70-74,3540,0.02078550416590825,4.925288180047261e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,70-74,3164,0.018577778299698786,4.4021502264603204e-05
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,female,70-74,3526,0.019809767799857297,8.804762021538562e-05
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,male,70-74,3163,0.017770361755799387,7.898316016485104e-05
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,female,70-74,2781,0.021899534605359518,3.874269678394056e-05
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,male,70-74,2425,0.01909614218554363,3.378318579685576e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,female,70-74,1622,0.02607004516450488,5.5614026991799854e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,male,70-74,1576,0.025330697397817317,5.403681044332711e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,female,70-74,2165,0.02578762432255375,3.248888416739747e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,male,70-74,1913,0.022786016318265736,2.8707268088790464e-05
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,female,70-74,4686,0.03370325884476794,0.00013424696069480867
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,male,70-74,4261,0.03064651855261549,0.00012207134005987616
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,female,70-74,1763,0.021323173681664247,7.568267663169074e-06
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,male,70-74,1616,0.019545234639574263,6.937220955009203e-06
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,70-74,2336,0.027721738304891653,1.061987606581487e-05
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,70-74,2221,0.026357012318135427,1.0097065386204977e-05
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,female,70-74,3233,0.01879104911362976,0.00011160589613667982
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,male,70-74,3007,0.017477477477477476,0.00010380418486946991
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,female,70-74,2988,0.02545123125015971,0.00010309359493735579
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,male,70-74,2571,0.021899302390950674,8.870603500131919e-05
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,female,70-74,2079,0.02236469841543046,0.0001170716467560148
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,male,70-74,1879,0.02021321227637991,0.00010580934307578248
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,female,70-74,3225,0.0265059052691274,4.861907693699711e-06
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,male,70-74,2824,0.02321013224186536,4.2573728145761196e-06
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,female,70-74,1499,0.015796073637733544,5.747100092915361e-05
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,male,70-74,1425,0.015016280809720011,5.463387346500593e-05
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,female,70-74,2801,0.02357644880265982,4.062785091721983e-05
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,male,70-74,2560,0.021547914650056815,3.7132202194959936e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,female,70-74,2708,0.022749229231247427,1.396769048877045e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,male,70-74,2471,0.020758251636045937,1.2745259674206714e-05
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,female,70-74,2018,0.021218206861745192,0.00015372931568736727
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,male,70-74,1688,0.01774843071487903,0.00012859023036683643
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,female,70-74,2719,0.018362316393719397,0.0004417231480063299
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,male,70-74,2386,0.016113456018909338,0.00038762465286616525
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,female,70-74,1997,0.019684767715798086,0.0003032446306601829
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,male,70-74,1653,0.016293901369160858,0.00025100819953995107
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,female,70-74,2630,0.020351154134843806,0.00029638979937162194
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,male,70-74,2428,0.01878806168798508,0.00027362525964802205
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,female,70-74,1795,0.020041087019627982,0.0007827687016974191
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,male,70-74,1508,0.01683674608668468,0.0006576129259942664
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,female,70-74,1398,0.014887386188168894,0.00043610721979788495
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,male,70-74,1244,0.01324743091422182,0.00038806679644389766
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,female,70-74,2650,0.021777719338614773,2.7207663611623385e-05
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,male,70-74,2362,0.019410933236908713,2.42507552643979e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,female,70-74,3573,0.023060390729374408,1.798336096013034e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,male,70-74,3198,0.020640114624276337,1.6095938525188027e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,female,70-74,1750,0.017430452494546757,1.5578040239060794e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,male,70-74,1540,0.015338798195201148,1.3708675410373498e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,female,70-74,2756,0.02449995555160459,1.1832733069241653e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,male,70-74,2692,0.02393101609031914,1.1557952620609047e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,female,70-74,2093,0.020245107996479113,8.636124559373305e-06
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,male,70-74,1876,0.01814611686640937,7.740740407732594e-06
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,female,70-74,3495,0.02194938139797777,5.758455867890034e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,male,70-74,3185,0.020002512089430383,5.247691541982763e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,female,70-74,2748,0.023509483356004415,3.50763584362801e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,male,70-74,2407,0.020592185748872862,3.072372443818275e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,female,70-74,2850,0.02620280048176377,1.7688933702014743e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,male,70-74,2628,0.024161740233710594,1.631105886627886e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,female,70-74,2997,0.021518732857532634,2.8899829619711435e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,male,70-74,2856,0.020506340020391457,2.7540177975941226e-05
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,70-74,3580,0.026171121118194047,8.210404701050837e-06
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,70-74,3182,0.023261594245277503,7.297627865570884e-06
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,female,70-74,2750,0.02232668404088625,4.172612026042571e-05
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,male,70-74,2414,0.01959876919079978,3.6627947021333694e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,female,70-74,2322,0.02000103364514962,2.892155858275269e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,male,70-74,2159,0.01859699898358227,2.6891319974230435e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,female,70-74,1683,0.021451240807066292,1.542977220432749e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,male,70-74,1675,0.02134927412467976,1.535642807026057e-05
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,female,70-74,3534,0.016365808704350324,5.018770379018904e-06
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,male,70-74,3260,0.015096925969491243,4.6296523586874995e-06
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,female,70-74,1839,0.021077122325245556,4.6605024489210734e-05
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,male,70-74,1866,0.021386574365909846,4.728927444092835e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,female,70-74,3218,0.023604835396983746,1.3809277508754526e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,male,70-74,2846,0.020876122293292648,1.2212928461751205e-05
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,70-74,2735,0.02214628695433897,5.069862710206307e-06
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,70-74,2569,0.020802124747969587,4.762148922310787e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,female,70-74,2546,0.025865834950371328,5.8667653200354575e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,male,70-74,2480,0.02519531448425801,5.714681065863289e-06
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,female,70-74,2640,0.01977542902943093,0.00017505027024370125
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,male,70-74,2163,0.01620236855706784,0.00014342186914285068
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,female,70-74,1594,0.020726601305489818,0.00016339670747088928
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,male,70-74,1427,0.018555119236470498,0.00014627798090398935
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,female,70-74,2580,0.018342492730543093,9.73569364167232e-05
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,male,70-74,2291,0.01628784916499001,8.645145012818328e-05
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,female,70-74,2191,0.025253282004587315,0.00017225197203620365
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,male,70-74,1932,0.022268069754843765,0.0001518899178338409
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,female,70-74,2735,0.01940707311534968,0.00011313490642771147
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,male,70-74,2413,0.01712221843778383,9.981518435468657e-05
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,female,70-74,1613,0.019411750547572628,9.84552092776171e-05
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,male,70-74,1487,0.017895395576094545,9.07643497804195e-05
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,female,70-74,2097,0.021536186338848323,0.00012743305525945753
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,male,70-74,1847,0.01896868677532325,0.00011224075014984171
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,female,70-74,1829,0.020990658066885486,8.733724642814037e-05
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,male,70-74,1778,0.020405352675189937,8.490192681751426e-05
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,female,70-74,1933,0.02284437931360499,0.00010228936393361124
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,male,70-74,1711,0.020220762030821595,9.054169771878368e-05
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,female,70-74,2946,0.02399354959562806,0.00014851040579333256
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,male,70-74,2596,0.021142992108027985,0.00013086660333994952
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,female,70-74,1758,0.017512227678882723,7.422918592276e-05
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,male,70-74,1618,0.01611762479205475,6.831787418829676e-05
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,female,70-74,1694,0.027058541650027954,9.048975664576154e-05
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,male,70-74,1455,0.02324095519527194,7.772290195961218e-05
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,female,70-74,4923,0.032173736872030484,7.166535884827427e-05
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,male,70-74,4343,0.028383209269800605,6.322215183385235e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,female,70-74,3499,0.030215889464594126,5.166115369655318e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,male,70-74,3071,0.02651986183074266,4.534192712263927e-05
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,female,70-74,1485,0.01362973025065854,5.060375279946483e-05
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,male,70-74,1350,0.012390663864235037,4.600341163587712e-05
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,female,70-74,3264,0.024509472640850623,7.320233479482944e-05
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,male,70-74,2993,0.022474525617054507,6.712456741449893e-05
