ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,85-89,375,0.00535316621937989,3.5975355570332476e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,85-89,676,0.01283779934291737,4.782072875494629e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,85-89,380,0.007216514423533433,2.688147474390472e-05
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,85-89,1550,0.014962400934426072,0.0002243057929464657
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,85-89,896,0.008649233056287587,0.00012966321966453759
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,85-89,801,0.008785592067740095,2.0376682883378008e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,85-89,432,0.0047382968455227485,1.0989671667439826e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,85-89,766,0.008821937371154798,3.5697951398875366e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,85-89,408,0.004698890923539371,1.901405244222082e-05
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,85-89,922,0.008341551239018918,0.0003225515233424723
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,85-89,508,0.004595995693515847,0.0001777181929045292
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,85-89,1136,0.014840361603177091,0.00014277606808502772
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,85-89,699,0.009131525317447875,8.785252780936124e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,85-89,675,0.008442459945217815,2.8960934524883416e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,85-89,401,0.005015446574862732,1.7204940362190002e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,85-89,1492,0.010669717881789251,6.973906168219808e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,85-89,831,0.005942718203597096,3.884260070905268e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,85-89,831,0.009236104164582709,1.7197285262288212e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,85-89,486,0.005401620486145843,1.0057618095634261e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,85-89,1043,0.007449893572948958,2.696343932441073e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,85-89,639,0.004564220511135555,1.65193075055594e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,85-89,625,0.010798576315698537,9.124858976296354e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,85-89,374,0.006461868067314005,5.460315611415738e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,85-89,577,0.008399080031441963,5.20260835416058e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,85-89,291,0.004235931177035721,2.623845807730899e-05
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,85-89,1044,0.009581146066590801,0.00011959037619428423
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,85-89,616,0.005653243273007599,7.056290396137843e-05
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,85-89,1037,0.009324197957128471,0.0007752325649879974
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,85-89,602,0.00541289023162135,0.0004500385767818461
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,85-89,1537,0.014209509369770817,0.00010378324496366405
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,85-89,855,0.007904444054101529,5.773238415350213e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,85-89,747,0.013436701802352772,9.120449212525214e-06
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,85-89,433,0.007788610281685074,5.286686089723451e-06
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,85-89,2203,0.007860249544191157,0.00023148937045115112
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,85-89,1282,0.0045741443103282185,0.00013471147204647106
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,85-89,1474,0.007904841581397344,5.54612502681244e-05
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,85-89,922,0.004944548126220048,3.469150118535325e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,85-89,2719,0.005293333203547059,3.2721177365208714e-06
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,85-89,1491,0.002902670028131175,1.7943095053889734e-06
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,85-89,1703,0.007503326489430135,2.531332890257492e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,85-89,961,0.004234114360741256,1.4284268394230474e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,85-89,1689,0.007961835983350382,4.8581774030646525e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,85-89,960,0.004525377468334143,2.7613086482783105e-05
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,85-89,1909,0.00799835759236448,0.00010940484886852419
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,85-89,1077,0.004512431182282109,6.172290321183896e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,85-89,2886,0.010130225701147811,1.5192910818549681e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,85-89,1711,0.006005826810347854,9.007300904552496e-06
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,85-89,1694,0.007680972137205559,3.1749078948208414e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,85-89,997,0.00452061937473078,1.8685851069282046e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,85-89,2191,0.009520043798284568,4.242669512339138e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,85-89,1272,0.005526926385859411,2.4631107346852502e-05
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,85-89,2394,0.007485694631187268,0.005080847538987344
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,85-89,1382,0.004321315781245115,0.0029330540095574395
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,85-89,1187,0.008125072728641738,5.3628719183674166e-06
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,85-89,685,0.004688858314338323,3.0948334154015836e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,85-89,3543,0.0075097130284936696,1.7889222419198617e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,85-89,1851,0.003923364046215575,9.346020518751522e-07
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,85-89,1541,0.008744701255809466,0.00024031385108654857
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,85-89,864,0.0049029343835297725,0.00013473794116727967
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,85-89,3364,0.01230557628433051,7.372843586042103e-05
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,85-89,1864,0.006818547620092767,4.0853092878663734e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,85-89,1905,0.009241471649784607,3.4518835234272697e-06
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,85-89,971,0.004710482399968952,1.759463990156367e-06
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,90+,507,0.004021447721179625,3.952032188069818e-06
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,90+,189,0.0014991195647000967,1.473242768333719e-06
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,90+,1022,0.00498135646918334,4.6544363360678115e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,90+,348,0.0016961957448882606,1.5848765606180024e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,90+,592,0.004006415679161901,1.4468077885412857e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,90+,228,0.001543011444001543,5.57216513154414e-06
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,90+,1042,0.007358601159579953,4.039157637175724e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,90+,352,0.0024858230404723063,1.364475516589112e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,90+,2812,0.007538752727838158,2.0006848248551482e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,90+,1064,0.0028525010321549787,7.57015879674921e-06
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,90+,2107,0.006364232229535233,3.967444752830794e-06
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,90+,846,0.00255535855063446,1.5930034460820369e-06
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,90+,665,0.006907727305778599,1.974755076694476e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,90+,242,0.0025137894857119114,7.186326745264108e-06
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,90+,458,0.006741639189825718,9.817826775274643e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,90+,154,0.0022668393782383418,3.301190662428591e-05
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,90+,390,0.005567292868155085,3.7414369793145776e-05
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,90+,145,0.002069890938160224,1.391047082052856e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,90+,419,0.007957156693317128,2.9640362941305466e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,90+,160,0.0030385323888561825,1.1318515681644092e-05
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,90+,954,0.009209116446091917,0.00013805659772317953
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,90+,390,0.0037647331383394633,5.643823177362686e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,90+,574,0.006295792567893652,1.4602017447014953e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,90+,208,0.002281402184881323,5.291323395433989e-06
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,90+,529,0.006092434555275311,2.465302387729121e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,90+,198,0.002280344124658812,9.227407802842457e-06
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,90+,606,0.005482624783997249,0.00021200241122075724
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,90+,199,0.0018003998878142783,6.961795351968761e-05
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,90+,732,0.009562627371061295,9.200007204070448e-05
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,90+,293,0.003827663688143387,3.68251654479869e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,90+,415,0.005190549447800583,1.7805611596780178e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,90+,152,0.0019011169061823822,6.521573404121896e-06
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,90+,940,0.006722208316944971,4.393747853972265e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,90+,363,0.002595916616011728,1.6967345436084385e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,90+,494,0.0054905360497038,1.0223175595150874e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,90+,194,0.0021562024162804397,4.014769363277873e-06
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,90+,675,0.0048213596948615016,1.7449972717140212e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,90+,262,0.0018714018371166125,6.7731745953936815e-06
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,90+,454,0.007844085835723418,6.628297560381671e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,90+,158,0.0027298800926085906,2.3067643492077184e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,90+,375,0.005458674197210981,3.381244597591365e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,90+,145,0.0021106873562549127,1.3074145777353278e-05
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,90+,593,0.00544216438456738,6.792825007970359e-05
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,90+,242,0.0022209170001101283,2.77211408419701e-05
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,90+,651,0.005853474320241692,0.0004866696237292056
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,90+,220,0.001978132642785211,0.00016446592506977765
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,90+,945,0.00873649079663853,6.380947722229182e-05
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,90+,366,0.003383656752983812,2.4713511813078103e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,90+,586,0.010540705831564558,7.15472990433705e-06
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,90+,217,0.0039032989171493325,2.649447763210136e-06
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,90+,1302,0.004645503815949563,0.0001368130550737171
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,90+,535,0.0019088667753709803,5.621734597883153e-05
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,90+,983,0.005271682004418988,3.69867089644276e-05
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,90+,378,0.0020271574747409743,1.4222762958854152e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,90+,1624,0.0031615936456640026,1.954365282864985e-06
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,90+,607,0.0011817040288904248,7.304801272777377e-07
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,90+,1181,0.0052034225390587135,1.7554340243065755e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,90+,421,0.0018549033775984067,6.257728401634787e-06
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,90+,1007,0.004746932406888001,2.8964977175169356e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,90+,344,0.0016215935928197344,9.894689322997278e-06
