ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000026,288850,716,110927,0.0064546954303280535,1864.4387750502583,male,85-89,1204,0.004168253418729445,2.690480629432223e-05
E09000027,191138,201,65861,0.003051881993896236,583.3306205493387,female,85-89,1688,0.008831315593968755,2.6952133043648288e-05
E09000027,191138,201,65861,0.003051881993896236,583.3306205493387,male,85-89,877,0.004588307924117653,1.4002974336066082e-05
E09000028,298663,312,106351,0.0029336818647685494,876.1822267773692,female,85-89,1209,0.004048040768357648,1.1875663789974574e-05
E09000028,298663,312,106351,0.0029336818647685494,876.1822267773692,male,85-89,700,0.002343778774069771,6.87590128451795e-06
E09000029,195787,8,79478,0.00010065678552555424,19.707290067691687,female,85-89,1687,0.008616506713928912,8.673098682834406e-07
E09000029,195787,8,79478,0.00010065678552555424,19.707290067691687,male,85-89,969,0.0049492560793106795,4.981762076862205e-07
E09000030,273616,334,91741,0.0036406840998027055,996.1494206516171,female,85-89,835,0.0030517221215133616,1.1110356204809876e-05
E09000030,273616,334,91741,0.0036406840998027055,996.1494206516171,male,85-89,483,0.0017652476463364715,6.426709038231341e-06
E09000031,265650,1303,110978,0.011741065796824596,3119.014128926454,female,85-89,1447,0.005447016751364577,6.395378207417726e-05
E09000031,265650,1303,110978,0.011741065796824596,3119.014128926454,male,85-89,820,0.0030867683041596087,3.624194975869064e-05
E09000032,313091,181,108750,0.001664367816091954,521.098583908046,female,85-89,1480,0.004727060183780434,7.867566834613871e-06
E09000032,313091,181,108750,0.001664367816091954,521.098583908046,male,85-89,824,0.002631822696915593,4.380320994406642e-06
E09000033,225306,2589,72554,0.03568376657386223,8039.766711690603,female,85-89,1258,0.005583517527274018,0.0001992409361043145
E09000033,225306,2589,72554,0.03568376657386223,8039.766711690603,male,85-89,881,0.003910237632375525,0.00013953200692201991
E06000032,207404,975,79974,0.012191462225223198,2528.558031360192,female,90+,780,0.003760776069892577,4.584935939361871e-05
E06000032,207404,975,79974,0.012191462225223198,2528.558031360192,male,90+,296,0.0014271663034464137,1.739924407757838e-05
E06000033,176236,71,67852,0.0010463950952072157,184.41248599893888,female,90+,1492,0.008465920697246873,8.85869789401238e-06
E06000033,176236,71,67852,0.0010463950952072157,184.41248599893888,male,90+,507,0.0028768242583808077,3.010294793742813e-06
E06000034,161305,90,56824,0.0015838378150077432,255.48095874982403,female,90+,662,0.004104026533585443,6.500112417687771e-06
E06000034,161305,90,56824,0.0015838378150077432,255.48095874982403,male,90+,254,0.001574656706239732,2.494000836998027e-06
E06000039,142672,89,57739,0.0015414191447721643,219.91735222293423,female,90+,430,0.0030139060222047773,4.645692443170564e-06
E06000039,142672,89,57739,0.0015414191447721643,219.91735222293423,male,90+,212,0.001485925759784681,2.2904344138422315e-06
E06000040,146278,34,53690,0.0006332650400447011,92.63274352765879,female,90+,1030,0.007041386948139844,4.459064187684014e-06
E06000040,146278,34,53690,0.0006332650400447011,92.63274352765879,male,90+,415,0.0028370636732796455,1.7966132406688016e-06
E06000042,256376,45,90805,0.000495567424701283,127.05159407521612,female,90+,1022,0.003986332574031891,1.9754965677158207e-06
E06000042,256376,45,90805,0.000495567424701283,127.05159407521612,male,90+,383,0.001493899584984554,7.403279700931108e-07
E06000055,161553,28,63809,0.0004388095723173847,70.89100283659045,female,90+,928,0.00574424492271886,2.5206296578245717e-06
E06000055,161553,28,63809,0.0004388095723173847,70.89100283659045,male,90+,391,0.0024202583672231406,1.0620325390187581e-06
E06000056,263793,799,98346,0.008124377198869298,2143.1538344213286,female,90+,1192,0.004518694582494607,3.671157923467341e-05
E06000056,263793,799,98346,0.008124377198869298,2143.1538344213286,male,90+,516,0.001956079198462431,1.5891925239170704e-05
E06000060,515533,391,172701,0.0022640285811894546,1167.181446546343,female,90+,3263,0.006329371737599727,1.4329878514898543e-05
E06000060,515533,391,172701,0.0022640285811894546,1167.181446546343,male,90+,1255,0.002434373745230664,5.51149173649944e-06
E07000008,123024,9,34467,0.00026111933153451125,32.12394464270171,female,90+,778,0.006323969306801925,1.6513106380368851e-06
E07000008,123024,9,34467,0.00026111933153451125,32.12394464270171,male,90+,323,0.0026255039667056833,6.855698407273957e-07
E07000012,151188,9,48965,0.00018380475850097007,27.789073828244664,female,90+,927,0.006131439003095484,1.126987665227394e-06
E07000012,151188,9,48965,0.00018380475850097007,27.789073828244664,male,90+,428,0.0028309125062835677,5.203351895548271e-07
E07000062,90906,19,36302,0.0005233871412043413,47.57903145832186,female,90+,780,0.008580291729918817,4.490814359221462e-06
E07000062,90906,19,36302,0.0005233871412043413,47.57903145832186,male,90+,265,0.0029150991133698547,1.5257253912739584e-06
E07000064,91232,17,36599,0.0004644935653979617,42.37667695838684,female,90+,1302,0.014271308312872676,6.628930881139798e-06
E07000064,91232,17,36599,0.0004644935653979617,42.37667695838684,male,90+,517,0.005666871273237461,2.632225242357355e-06
E07000066,178498,101,64861,0.0015571761150768566,277.95282218898876,female,90+,959,0.005372609216909993,8.366098748214015e-06
E07000066,178498,101,64861,0.0015571761150768566,277.95282218898876,male,90+,392,0.0021961030375690486,3.419719196350255e-06
E07000067,149150,59,46828,0.0012599299564363202,187.91855300247715,female,90+,1043,0.006992960107274556,8.810639923319357e-06
E07000067,149150,59,46828,0.0012599299564363202,187.91855300247715,male,90+,392,0.002628226617499162,3.3113814476904965e-06
E07000068,74734,69,26134,0.0026402387694191474,197.31560419377055,female,90+,584,0.00781438167366928,2.063183345386012e-05
E07000068,74734,69,26134,0.0026402387694191474,197.31560419377055,male,90+,258,0.0034522439585730723,9.114748340917655e-06
E07000069,88594,16,34362,0.00046563063849601303,41.252080786915776,female,90+,610,0.006885342122491365,3.206026248759148e-06
E07000069,88594,16,34362,0.00046563063849601303,41.252080786915776,male,90+,262,0.0029573108788405536,1.3770145527457324e-06
E07000070,170311,114,52752,0.0021610555050045497,368.0515241128299,female,90+,1003,0.005889226180340671,1.2726944657242124e-05
E07000070,170311,114,52752,0.0021610555050045497,368.0515241128299,male,90+,433,0.0025424077129486645,5.4942841840337385e-06
E07000071,177993,16,62772,0.00025489071560568405,45.36876314280252,female,90+,1071,0.006017090559741114,1.5337005186366185e-06
E07000071,177993,16,62772,0.00025489071560568405,45.36876314280252,male,90+,368,0.002067497036400308,5.269857991207055e-07
E07000072,126989,986,48612,0.02028305768123097,2575.7252118818396,female,90+,975,0.00767783036325981,0.00015572987612470527
E07000072,126989,986,48612,0.02028305768123097,2575.7252118818396,male,90+,391,0.0030790068431123955,6.245167339975359e-05
E07000073,83438,352,32958,0.010680259724497846,891.1395108926513,female,90+,410,0.004913828231740933,5.2480961756563155e-05
E07000073,83438,352,32958,0.010680259724497846,891.1395108926513,male,90+,154,0.0018456818236295214,1.9712361245148114e-05
E07000074,62217,85,20157,0.004216897355757305,262.36270278315226,female,90+,456,0.007329186556728868,3.0906427410921954e-05
E07000074,62217,85,20157,0.004216897355757305,262.36270278315226,male,90+,176,0.002828808846456756,1.1928796544566368e-05
E07000076,139037,17,60253,0.0002821436277031849,39.22840356496772,female,90+,1468,0.010558340585599516,2.9789685153468172e-06
E07000076,139037,17,60253,0.0002821436277031849,39.22840356496772,male,90+,592,0.0042578594187158815,1.2013279026466728e-06
E07000077,82680,62,25357,0.0024450841976574518,202.15956146231812,female,90+,578,0.006990807934204161,1.709311400878093e-05
E07000077,82680,62,25357,0.0024450841976574518,202.15956146231812,male,90+,244,0.0029511369134010645,7.21577823208053e-06
E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,90+,997,0.008375547098801213,1.7141540395499923e-06
E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,90+,356,0.002990666767475659,6.120750632696061e-07
E07000095,95107,12812,35748,0.3583976725970684,34086.12744768938,female,90+,475,0.004994374756852808,0.0017899722889335957
E07000095,95107,12812,35748,0.3583976725970684,34086.12744768938,male,90+,176,0.0018505472783286194,0.0006632318375838166
E07000096,148075,1148,52752,0.02176220806794055,3222.438959660297,female,90+,868,0.005861894310315719,0.00012756776365336754
E07000096,148075,1148,52752,0.02176220806794055,3222.438959660297,male,90+,372,0.0025122404187067366,5.467189870858609e-05
E07000098,101449,20000,39922,0.5009769049646812,50823.60603176194,female,90+,742,0.007314019852339599,0.003664155028475327
E07000098,101449,20000,39922,0.5009769049646812,50823.60603176194,male,90+,308,0.003036008240593796,0.001520970011819947
E07000099,129231,392,43052,0.009105268047942023,1176.6828951035957,female,90+,948,0.007335701186247882,6.679352562039323e-05
E07000099,129231,392,43052,0.009105268047942023,1176.6828951035957,male,90+,369,0.002855352044014207,2.5998745731988504e-05
E07000102,89566,1234,34487,0.03578159886333981,3204.814683793893,female,90+,644,0.007190228434897171,0.0002572778695932702
E07000102,89566,1234,34487,0.03578159886333981,3204.814683793893,male,90+,245,0.002735412991536967,9.787745038874408e-05
E07000103,93905,1162,34888,0.03330658105939005,3127.6544943820227,female,90+,465,0.004951813002502529,0.0001649279611587921
E07000103,93905,1162,34888,0.03330658105939005,3127.6544943820227,male,90+,185,0.0019700761407805763,6.561650067607859e-05
E07000105,121684,8,43223,0.00018508664368507507,22.522083150174677,female,90+,752,0.006179941487788041,1.143824628144838e-06
E07000105,121684,8,43223,0.00018508664368507507,22.522083150174677,male,90+,321,0.0026379803425265443,4.882549277054428e-07
E07000107,100399,17,38043,0.0004468627605604185,44.864574297505456,female,90+,498,0.004960208767019592,2.2165325825863646e-06
E07000107,100399,17,38043,0.0004468627605604185,44.864574297505456,male,90+,190,0.0018924491279793624,8.456650415490146e-07
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,90+,894,0.007947373099831095,1.4622245302235176e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,90+,378,0.003360298693217175,6.182560094233665e-07
E07000109,103383,10,39852,0.000250928435210278,25.941734417344172,female,90+,524,0.005068531576758268,1.2718386973698353e-06
E07000109,103383,10,39852,0.000250928435210278,25.941734417344172,male,90+,236,0.0022827737635781513,5.728128484337427e-07
E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,90+,839,0.007177749831036282,1.8151299390644046e-06
E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,90+,294,0.0025152067345943587,6.360526842490286e-07
E07000112,108767,10,42958,0.0002327855114297686,25.31938172168164,female,90+,984,0.009046861640019492,2.1059783137062927e-06
E07000112,108767,10,42958,0.0002327855114297686,25.31938172168164,male,90+,429,0.003944211019886547,9.18155179451219e-07
E07000114,136792,10,57376,0.0001742889012827663,23.84132738427217,female,90+,1267,0.009262237557751915,1.614305207360554e-06
E07000114,136792,10,57376,0.0001742889012827663,23.84132738427217,male,90+,452,0.003304286800397684,5.759005159644597e-07
E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,90+,667,0.0054152357291895005,1.0379980312803336e-06
E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,90+,281,0.0022813811692687404,4.372975214239487e-07
E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,90+,605,0.006864391395116638,1.655965598001722e-06
E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,90+,226,0.002564218934374149,6.185921076832878e-07
E07000207,133499,10,45188,0.00022129768965212004,29.543020270868375,female,90+,1067,0.007992569232728335,1.7687371055873982e-06
E07000207,133499,10,45188,0.00022129768965212004,29.543020270868375,male,90+,446,0.003340848995123559,7.393221640974505e-07
E07000208,76906,9,26765,0.00033626004109844947,25.860414720717355,female,90+,476,0.00618937404103711,2.081239169412815e-06
E07000208,76906,9,26765,0.00033626004109844947,25.860414720717355,male,90+,247,0.0032117130002860634,1.0799707454726161e-06
E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,90+,1133,0.008039566303360581,1.2252868192049048e-06
E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,90+,449,0.0031860240690281564,4.85572622968228e-07
E07000213,97371,43,37349,0.001151302578382286,112.10348335966157,female,90+,630,0.006470098900083187,7.449041546054166e-06
E07000213,97371,43,37349,0.001151302578382286,112.10348335966157,male,90+,277,0.002844789516385782,3.2752135051698472e-06
E07000217,100387,10,35860,0.0002788622420524261,27.994143892916902,female,90+,636,0.006335481685875661,1.7667266274053714e-06
E07000217,100387,10,35860,0.0002788622420524261,27.994143892916902,male,90+,256,0.00255013099305687,7.111352462512187e-07
E07000224,153013,8,64199,0.00012461253290549696,19.067337497468806,female,90+,1863,0.012175436074059067,1.5172119284174603e-06
E07000224,153013,8,64199,0.00012461253290549696,19.067337497468806,male,90+,732,0.004783907249710809,5.961347995714336e-07
E07000228,142983,8,48945,0.00016344876902645827,23.370395341710083,female,90+,1178,0.008238741668589972,1.34661218405802e-06
E07000228,142983,8,48945,0.00016344876902645827,23.370395341710083,male,90+,427,0.0029863690089031564,4.881183383639852e-07
E07000240,143458,1676,49465,0.033882543212372385,4860.721884160517,female,90+,886,0.0061760236445510186,0.00020925938801713348
E07000240,143458,1676,49465,0.033882543212372385,4860.721884160517,male,90+,358,0.0024955039105522174,8.455401908592978e-05
E07000241,113375,2964,36343,0.08155628319071073,9246.443606746829,female,90+,708,0.0062447629547960305,0.0005092996560002046
E07000241,113375,2964,36343,0.08155628319071073,9246.443606746829,male,90+,299,0.002637265711135612,0.0002150855891865271
E07000242,140932,699,42572,0.01641924269472893,2313.996711453538,female,90+,757,0.005371384781312973,8.81940703311512e-05
E07000242,140932,699,42572,0.01641924269472893,2313.996711453538,male,90+,282,0.0020009650043992847,3.28543300308912e-05
E07000243,85520,376,29445,0.012769570385464425,1092.0536593649176,female,90+,414,0.004840972871842843,6.181714382112105e-05
E07000243,85520,376,29445,0.012769570385464425,1092.0536593649176,male,90+,173,0.002022918615528531,2.5831801645057827e-05
E07000244,241426,9,94307,9.543300073165301e-05,23.04000763464006,female,90+,2332,0.009659274477479642,9.218135482765519e-07
E07000244,241426,9,94307,9.543300073165301e-05,23.04000763464006,male,90+,1040,0.004307738188927456,4.1110038173568356e-07
E09000001,6031,45,2304,0.01953125,117.79296875,female,90+,34,0.005637539379870668,0.00011010819101309898
E09000001,6031,45,2304,0.01953125,117.79296875,male,90+,19,0.003150389653457138,6.153104791908473e-05
E09000002,194576,318,75138,0.004232212728579414,823.4870238760681,female,90+,778,0.003998437628484499,1.6922238625702983e-05
E09000002,194576,318,75138,0.004232212728579414,823.4870238760681,male,90+,277,0.0014236082559000082,6.025012981130754e-06
E09000003,368301,98864,139713,0.707622053781681,260617.91002984688,female,90+,2221,0.006030393618263323,0.0042672395172674345
E09000003,368301,98864,139713,0.707622053781681,260617.91002984688,male,90+,969,0.0026310001873467628,0.0018617537560703036
E09000004,236816,39,56501,0.0006902532698536309,163.46301835365745,female,90+,1389,0.005865313154516587,4.048551583620589e-06
