year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,female,70-74,2892,0.014201741333844047,0.0003710759402145787
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,male,70-74,2588,0.012708888856150896,0.00033206934068994804
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,female,70-74,2932,0.009120744093447188,0.00015217403025913389
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,male,70-74,2466,0.007671130605198077,0.00012798811685505598
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,female,70-74,4149,0.014363856673013676,0.0002576836548297278
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,male,70-74,3650,0.012636316427211355,0.0002266920559480613
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,female,70-74,3195,0.016715671399721667,0.00020380322397134113
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,male,70-74,2713,0.014193933179168977,0.0001730573228902186
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,female,70-74,2986,0.009997890599103337,5.02005019221369e-05
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,male,70-74,2531,0.008474434395957986,4.2551061743110685e-05
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,female,70-74,3418,0.017457747450034988,0.00010477547917243375
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,male,70-74,2902,0.014822230280866452,8.895799899309618e-05
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,female,70-74,2124,0.007762703935442372,0.0002247385754737243
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,male,70-74,1784,0.0065200865446465115,0.00018876347393838235
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,female,70-74,3236,0.012181441746659138,0.00012875372748500754
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,male,70-74,2895,0.010897797854319593,0.000115186044829758
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,female,70-74,3721,0.01188472361070743,0.00031255457035975404
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,male,70-74,2976,0.009505223720899035,0.00024997645831513786
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,female,70-74,3136,0.013918848144301528,8.882248657291958e-05
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,male,70-74,2912,0.012924644705422848,8.247802324628247e-05
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,female,75-79,2838,0.013683439085070684,4.448563485780851e-06
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,male,75-79,2544,0.012265915797188097,3.9877186426449915e-06
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,female,75-79,3158,0.017919153861867043,1.0563670259899219e-05
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,male,75-79,2737,0.015530311627590276,9.155403895295808e-06
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,female,75-79,2100,0.01301881528780881,2.5889168793509706e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,male,75-79,1756,0.0108862093549487,2.1648276381620498e-05
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,female,75-79,2980,0.011623552906668331,1.2800564844081637e-06
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,male,75-79,2312,0.009018004805442008,9.93117648305931e-07
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,75-79,9003,0.018759728366301253,8.909657033222318e-07
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,75-79,8056,0.016786445820162487,7.972475514788291e-07
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,female,75-79,2791,0.01727606420184088,1.597404422430397e-05
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,male,75-79,2319,0.014354422387699392,1.3272593534991366e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,female,75-79,4299,0.016296869136027112,1.1931085939376814e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,male,75-79,3967,0.015038306550969889,1.1009680837754785e-05
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,female,75-79,9404,0.018241315298923637,1.90122625451286e-06
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,male,75-79,7976,0.01547136652745799,1.6125245221176705e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,female,75-79,3584,0.02345902851869064,3.989562850749246e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,male,75-79,3128,0.020474286050910805,3.481962220185168e-06
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,female,75-79,3257,0.018246703044291813,1.7441846236507183e-05
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,male,75-79,2594,0.014532375712893142,1.3891356812250424e-05
2013,E07000067,149150,148,46828,0.0031605022636029727,471.3889126163834,female,75-79,2426,0.016265504525645322,5.140716387194644e-05
2013,E07000067,149150,148,46828,0.0031605022636029727,471.3889126163834,male,75-79,2201,0.014756956084478712,4.663939310888463e-05
2013,E07000068,74734,117,26134,0.004476926609015076,334.5786331981327,female,75-79,1604,0.02146278802151631,9.608732679717641e-05
2013,E07000068,74734,117,26134,0.004476926609015076,334.5786331981327,male,75-79,1285,0.017194315840179837,7.697769010871053e-05
2013,E07000069,88594,17,34362,0.0004947325534020139,43.830335836098016,female,75-79,2107,0.02378264893785132,1.1766050635686877e-05
2013,E07000069,88594,17,34362,0.0004947325534020139,43.830335836098016,male,75-79,1880,0.021220398672596338,1.0498422019502293e-05
2013,E07000070,170311,265,52752,0.005023506217773734,855.5583674552623,female,75-79,3103,0.01821961000757438,9.152632415846243e-05
2013,E07000070,170311,265,52752,0.005023506217773734,855.5583674552623,male,75-79,2714,0.015935553193862993,8.005235055303483e-05
2013,E07000071,177993,155,62772,0.0024692538074300645,439.5098929458995,female,75-79,2852,0.016023102032102388,3.9565105699609226e-05
2013,E07000071,177993,155,62772,0.0024692538074300645,439.5098929458995,male,75-79,2581,0.01450057024714455,3.580558829266879e-05
2013,E07000072,126989,301,48612,0.006191886776927507,786.3015099152473,female,75-79,2394,0.01885202655348101,0.0001167296139347853
2013,E07000072,126989,301,48612,0.006191886776927507,786.3015099152473,male,75-79,2035,0.016025010040239707,9.922504776829079e-05
2013,E07000073,83438,78,32958,0.0023666484616785,197.46841434553068,female,75-79,1532,0.018360938661041732,4.345388723712771e-05
2013,E07000073,83438,78,32958,0.0023666484616785,197.46841434553068,male,75-79,1048,0.012560224358206093,2.9725635655685275e-05
2013,E07000074,62217,86,20157,0.0042665079128838615,265.4493228158952,female,75-79,1255,0.020171335808541073,8.606116384057807e-05
2013,E07000074,62217,86,20157,0.0042665079128838615,265.4493228158952,male,75-79,1222,0.01964093414983043,8.37982009666824e-05
2013,E07000075,83955,19,30162,0.0006299317021417678,52.885916053312116,female,75-79,1867,0.022238103746054436,1.4008486545157294e-05
2013,E07000075,83955,19,30162,0.0006299317021417678,52.885916053312116,male,75-79,1610,0.019176940027395627,1.2080162473327928e-05
2013,E07000076,139037,111,60253,0.001842231922061972,256.13839974773043,female,75-79,3913,0.028143587678100074,5.184701562194593e-05
2013,E07000076,139037,111,60253,0.001842231922061972,256.13839974773043,male,75-79,3547,0.025511194861799376,4.699753754435017e-05
2013,E07000077,82680,49,25357,0.0019324052529873408,159.77126631699335,female,75-79,1385,0.016751330430575712,3.23703589185712e-05
2013,E07000077,82680,49,25357,0.0019324052529873408,159.77126631699335,male,75-79,1331,0.016098209966134494,3.110826550225146e-05
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,female,75-79,1775,0.01866318988087102,0.0002693914618588298
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,male,75-79,1438,0.015119812421798606,0.00021824502656506885
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,female,75-79,2514,0.01697788282964714,4.7954666014888986e-05
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,male,75-79,2021,0.013648488941414823,3.855066826415697e-05
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,75-79,1790,0.01764433360604836,0.00035578599651492733
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,75-79,1466,0.014450610651657482,0.00029138674351446005
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,female,75-79,2374,0.018370205291300075,7.25386718275809e-05
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,male,75-79,2074,0.016048780865272266,6.337203259073412e-05
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,female,75-79,1647,0.01838867427371994,0.0001439656117929766
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,male,75-79,1398,0.01560860147823951,0.0001222003189353863
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,female,75-79,1255,0.013364570576646612,9.002161446663477e-05
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,male,75-79,1003,0.010681007401096853,7.194556120321487e-05
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,female,75-79,2081,0.01710167318628579,7.1219054057595314e-06
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,male,75-79,1817,0.014932119259721903,6.218405632996188e-06
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,female,75-79,1557,0.015508122590862459,2.935059870520456e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,male,75-79,1312,0.013067859241625913,2.4732167951977124e-05
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,75-79,2303,0.020472930927193527,3.7667819833386587e-06
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,75-79,2062,0.018330518268290515,3.3726028873835498e-06
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,female,75-79,1880,0.018184807947147982,1.1407713506943178e-05
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,male,75-79,1550,0.014992793786212433,9.405295710511662e-06
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,female,75-79,2360,0.02019009487633567,4.0335259337207104e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,male,75-79,1984,0.016973367896038122,3.390896378178767e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,female,75-79,2298,0.02112773175687479,1.5738335495600198e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,male,75-79,2049,0.018838434451625953,1.4033006714745345e-05
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,female,75-79,2999,0.021923796713258087,3.0568595528803804e-06
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,male,75-79,2468,0.01804199075969355,2.5156149971686487e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,female,75-79,2008,0.017296328836976932,3.94903370285376e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,male,75-79,1615,0.013911140971970989,3.176140154436665e-06
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,female,75-79,2300,0.01722859347261028,6.138363169625244e-05
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,male,75-79,1923,0.01440460228166503,5.132205380517106e-05
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,female,75-79,1352,0.017579902738407926,8.341668775556909e-05
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,male,75-79,1107,0.014394195511403531,6.830049803654953e-05
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,female,75-79,2319,0.016486914977569548,6.0120025443914725e-06
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,male,75-79,1940,0.013792417014439382,5.0294458542990325e-06
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,female,75-79,1901,0.021910766358156315,3.683195999948692e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,male,75-79,1631,0.01879876903216883,3.160069792696642e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,female,75-79,2333,0.01655455267938238,3.469167656802236e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,male,75-79,2025,0.014369039509536784,3.011172098167393e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,female,75-79,1490,0.017931499265891642,1.1136424344824537e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,male,75-79,1224,0.014730305437215683,9.148311005412907e-06
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,female,75-79,1837,0.018865986792782244,3.535888713204522e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,male,75-79,1589,0.01631902722576537,3.0585341128372274e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,female,75-79,1526,0.018034414295168763,2.323797866851627e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,male,75-79,1356,0.016025337997541834,2.0649213023924023e-05
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,female,75-79,2551,0.02077649185962226,4.9634359964348975e-06
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,male,75-79,2143,0.01745355627407703,4.169597546201484e-06
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,female,75-79,1580,0.01573908972277287,8.339171911117805e-06
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,male,75-79,1388,0.013826491477980216,7.325804185209818e-06
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,female,75-79,2350,0.016381101088820422,0.00012716754913791653
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,male,75-79,2017,0.014059864211127995,0.00010914763685582028
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,female,75-79,2008,0.01771113561190739,0.0003221269746435568
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,male,75-79,1545,0.013627342888643881,0.000247851681187398
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,female,75-79,2370,0.016816620781653562,0.00013193534109443508
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,male,75-79,2016,0.014304771095279993,0.00011222854331070933
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,female,75-79,1447,0.016920018709073902,0.000122971098785594
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,male,75-79,1074,0.01255846585594013,9.127225991411744e-05
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,female,75-79,105,0.01741004808489471,0.0007103057812413641
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,male,75-79,98,0.016249378212568395,0.0006629520624919398
