ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,female,85-89,913,0.010193600250094902,0.0003446440076437688
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,male,85-89,520,0.005805774512649889,0.0001962923154159472
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,female,85-89,712,0.007582130876950109,0.00015951857554693247
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,male,85-89,331,0.0035248389329641657,7.415821419386889e-05
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,female,85-89,1147,0.00942605437033628,6.106228683095016e-06
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,male,85-89,676,0.005555372933171165,3.5987886571684664e-06
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,female,85-89,1790,0.011552784608334785,4.095134737632408e-06
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,male,85-89,1068,0.006892946347319302,2.4433541339616824e-06
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,female,85-89,762,0.007589717029054074,5.1870946759037385e-06
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,male,85-89,521,0.0051892947140907775,3.5465568584591177e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,85-89,1314,0.011681038314516846,2.149175651805036e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,85-89,776,0.006898390968086052,1.2692239770172815e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,female,85-89,1174,0.008429426885132903,1.2578652716991518e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,male,85-89,687,0.0049327225469218946,7.360761853980556e-07
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,female,85-89,1759,0.012858939119246739,3.809989630284345e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,male,85-89,1004,0.007339610503538219,2.1746615058587166e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,female,85-89,1238,0.01066377246024773,2.164189342245664e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,male,85-89,692,0.005960687029476114,1.209708420705977e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,female,85-89,1879,0.01259493119373672,1.4562718535900239e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,male,85-89,1215,0.008144141245550886,9.416552964938154e-07
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,female,85-89,783,0.00897410917926442,2.7904568343483894e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,male,85-89,507,0.005810821652473897,1.8068475287543212e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,female,85-89,1393,0.010434535090150488,3.925535463675274e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,male,85-89,879,0.006584318983662799,2.477060784329193e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,female,85-89,1292,0.009185465351884371,1.860837355027019e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,male,85-89,814,0.0057871275514194105,1.1723851447306452e-06
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,female,85-89,942,0.00967433835536248,2.6679612589422354e-05
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,male,85-89,620,0.006367398917542184,1.7559829942082655e-05
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,female,85-89,1542,0.011578923655695975,1.9346976596329873e-06
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,male,85-89,928,0.006968379476320275,1.1643316654600598e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,female,85-89,1639,0.011462901184056845,2.341996360007528e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,male,85-89,914,0.00639236832350699,1.3060309170511778e-06
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,female,85-89,1365,0.009514979994144628,6.963353397109785e-05
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,male,85-89,883,0.006155111600607843,4.504498937471019e-05
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,85-89,1137,0.010028665931642778,3.504500380592226e-05
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,85-89,655,0.00577728776185226,2.01886345583809e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,female,85-89,1186,0.008415406011409757,6.918613417254099e-06
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,male,85-89,712,0.005052081855079045,4.1535014781491724e-06
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,female,85-89,698,0.008161833489242282,5.543782298687235e-06
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,male,85-89,455,0.005320392890551918,3.6137835901184703e-06
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,female,85-89,1318,0.006773702820491736,3.606006452389862e-06
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,male,85-89,690,0.003546172189787024,1.8878182489749657e-06
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,female,85-89,2895,0.00786041851637655,0.000332897413708102
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,male,85-89,1817,0.004933464747584177,0.00020893768590936833
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,female,85-89,2282,0.00963617323153841,1.5349384804489422e-06
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,male,85-89,1283,0.005417708262955206,8.629825023733535e-07
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,female,85-89,1649,0.005200055500895582,0.002608102239502561
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,male,85-89,994,0.003134539216428265,0.0015721368259948732
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,female,85-89,3256,0.010233619451420166,5.4199715557564055e-06
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,male,85-89,1938,0.006091140815986573,3.226015010766558e-06
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,female,85-89,1315,0.0057053356819937,3.0939239456535265e-05
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,male,85-89,822,0.0035663771335352258,1.933996565267832e-05
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,female,85-89,2471,0.0066135300352221996,8.407798483083095e-07
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,male,85-89,1534,0.0041056880105345426,5.219572186584164e-07
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,female,85-89,1855,0.005422264314193179,0.0027109003307235623
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,male,85-89,1174,0.0034316648543734726,0.001715685707961974
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,female,85-89,2148,0.006705857010399073,2.82810470543723e-05
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,male,85-89,1347,0.004205209214621765,1.7734902412588218e-05
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,female,85-89,1557,0.005895561100656198,3.584404370280971e-06
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,male,85-89,821,0.003108706270802016,1.8900423815033252e-06
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,female,85-89,872,0.003387249646514085,2.5775468477205545e-06
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,male,85-89,508,0.0019733059867306827,1.5015983929381212e-06
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,female,85-89,820,0.00451987366401905,7.642449365100168e-05
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,male,85-89,512,0.002822165019485065,4.771870823086934e-05
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,female,85-89,985,0.003773469254845173,1.599689808952528e-05
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,male,85-89,564,0.002160646355058556,9.159645200499755e-06
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,female,85-89,1879,0.007732383006041053,0.004810117579939271
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,male,85-89,1174,0.004831196194301329,0.0030053635118939357
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,female,85-89,2787,0.011509775255841613,7.964542481223396e-06
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,male,85-89,1520,0.006277308356253768,4.343776308381615e-06
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,female,85-89,1889,0.0066049874823424105,0.0007967003213175757
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,male,85-89,1180,0.004125931831214422,0.0004976741022523765
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,female,85-89,1364,0.00522055305712372,0.0002228303831278424
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,male,85-89,806,0.003084872261027653,0.00013167249912099778
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,female,85-89,910,0.004215793009195988,7.406193335467405e-06
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,male,85-89,575,0.002663825253063399,4.679737547135997e-06
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,female,85-89,914,0.005816432376018989,3.983468019971913e-05
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,male,85-89,651,0.004142776232810024,2.837240351205378e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,female,85-89,1296,0.007823394121588584,9.759088013696574e-06
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,male,85-89,743,0.004485171166929257,5.5949092547658596e-06
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,female,85-89,1217,0.0038919091781259994,3.1042834761495984e-07
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,male,85-89,709,0.002267348896706108,1.808493824642617e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,85-89,1496,0.005249933323039346,3.548990771181387e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,85-89,795,0.0027899044062943052,1.885994427198665e-07
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,female,85-89,1358,0.006668729160221374,1.3653013597208223e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,male,85-89,781,0.0038352558719682572,7.851990883225053e-07
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,female,85-89,947,0.0029458883548753364,1.2010864925902942e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,male,85-89,593,0.0018446798251753691,7.521059029630882e-07
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,female,85-89,2062,0.007138653280249264,1.0296722392563417e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,male,85-89,1204,0.004168253418729445,6.01224721660832e-06
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,female,85-89,1688,0.008831315593968755,5.2161093303379025e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,male,85-89,877,0.004588307924117653,2.710028366532192e-05
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,female,85-89,1209,0.004048040768357648,1.3702688988432201e-06
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,male,85-89,700,0.002343778774069771,7.933732251366865e-07
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,female,85-89,835,0.0030517221215133616,2.661163162828713e-07
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,male,85-89,483,0.0017652476463364715,1.5393315061631956e-07
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,female,85-89,1447,0.005447016751364577,4.908195093950672e-06
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,male,85-89,820,0.0030867683041596087,2.781423619239497e-06
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,female,85-89,1480,0.004727060183780434,3.955517027347306e-06
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,male,85-89,824,0.002631822696915593,2.2022608314420135e-06
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,female,85-89,1258,0.005583517527274018,5.1330129154722966e-05
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,male,85-89,881,0.003910237632375525,3.594741159404685e-05
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,female,90+,1404,0.0041956662712061945,3.7293337982554517e-07
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,male,90+,606,0.0018109499717599386,1.6096697163410283e-07
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,90+,780,0.003760776069892577,4.937623319312783e-06
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,90+,296,0.0014271663034464137,1.8737647468161332e-06
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,female,90+,539,0.004624902396540333,5.3518419499063335e-06
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,male,90+,195,0.0016732021657242392,1.9361951395765025e-06
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,female,90+,430,0.0030139060222047773,2.114051055600088e-05
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,male,90+,212,0.001485925759784681,1.0422763343888807e-05
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,female,90+,1030,0.007041386948139844,2.596749144592455e-05
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,male,90+,415,0.0028370636732796455,1.0462630048600668e-05
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,female,90+,852,0.005390187581058426,9.396095406372955e-07
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,male,90+,355,0.0022459114921076773,3.915039752655398e-07
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,female,90+,1022,0.003986332574031891,1.5803972541726566e-06
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,male,90+,383,0.001493899584984554,5.922623760744886e-07
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,female,90+,1192,0.004518694582494607,5.973097998132094e-06
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,male,90+,516,0.001956079198462431,2.5856699387887254e-06
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,female,90+,3263,0.006329371737599727,2.55079167426327e-05
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,male,90+,1255,0.002434373745230664,9.810737208704883e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,90+,780,0.008580291729918817,2.127227854368061e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,90+,265,0.0029150991133698547,7.227120274455593e-07
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,female,90+,1043,0.006992960107274556,3.583989121350246e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,male,90+,392,0.002628226617499162,1.3470026227893544e-06
