ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,male,85-89,453,0.006881256550865094,3.56606850196286e-05
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,female,85-89,1621,0.011849501823843742,6.555907870565076e-05
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,male,85-89,1132,0.008274914290309139,4.578215736878264e-05
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,female,85-89,829,0.008692369797946966,6.148594821573413e-05
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,male,85-89,455,0.004770842289584885,3.3746811143738276e-05
E07000139,109935,288,43830,0.006570841889117043,722.3655030800821,female,85-89,1142,0.010387956519761677,6.825761984237652e-05
E07000139,109935,288,43830,0.006570841889117043,722.3655030800821,male,85-89,719,0.0065402283167326145,4.297480618797611e-05
E07000140,89184,105,37770,0.0027799841143764893,247.93010325655283,female,85-89,1058,0.011863114459992824,3.297926974581008e-05
E07000140,89184,105,37770,0.0027799841143764893,247.93010325655283,male,85-89,664,0.007445281664872623,2.069776475540443e-05
E07000141,136612,234,53394,0.004382514889313406,598.7041240588829,female,85-89,1423,0.010416361666617866,4.56498600964262e-05
E07000141,136612,234,53394,0.004382514889313406,598.7041240588829,male,85-89,869,0.006361081017772963,2.787753227251888e-05
E07000142,90791,162,35487,0.004565051990869896,414.4656353030687,female,85-89,892,0.009824762366313841,4.4850551000164636e-05
E07000142,90791,162,35487,0.004565051990869896,414.4656353030687,male,85-89,601,0.006619598858917734,3.0218812949662494e-05
E07000170,121546,812,47949,0.016934659742643226,2058.3401530793135,female,85-89,1025,0.008433021242986194,0.00014281034535245345
E07000170,121546,812,47949,0.016934659742643226,2058.3401530793135,male,85-89,578,0.004755401247264411,8.0531102062164e-05
E07000171,113704,40,46725,0.0008560727661851257,97.33889780631353,female,85-89,1072,0.009427988461267854,8.071044161599019e-06
E07000171,113704,40,46725,0.0008560727661851257,97.33889780631353,male,85-89,685,0.006024414268627313,5.157336987588924e-06
E07000172,111077,1460,32440,0.04500616522811344,4999.149815043156,female,85-89,1132,0.010191128676503687,0.00045866362107568995
E07000172,111077,1460,32440,0.04500616522811344,4999.149815043156,male,85-89,683,0.006148887708526517,0.00027673785617906026
E07000173,114974,194,35507,0.0054637113808544795,628.1847523023629,female,85-89,1208,0.010506723259171638,5.740570344662455e-05
E07000173,114974,194,35507,0.0054637113808544795,628.1847523023629,male,85-89,716,0.006227494911893124,3.4025234824323825e-05
E07000174,105334,413,45042,0.009169219839261134,965.8306025487323,female,85-89,982,0.009322725805532877,8.548212241208378e-05
E07000174,105334,413,45042,0.009169219839261134,965.8306025487323,male,85-89,595,0.005648698425959329,5.179415767330942e-05
E07000175,116878,367,49072,0.007478806651450929,874.1079638082816,female,85-89,1206,0.01031845171888636,7.716970534788258e-05
E07000175,116878,367,49072,0.007478806651450929,874.1079638082816,male,85-89,721,0.006168825613032392,4.613545402638751e-05
E07000176,112910,246,30564,0.008048684727129957,908.7769925402434,female,85-89,1234,0.010929058542201754,8.796454657052846e-05
E07000176,112910,246,30564,0.008048684727129957,908.7769925402434,male,85-89,779,0.006899300327694624,5.5530293175398426e-05
E07000192,98106,2675,15648,0.17094836400817995,16771.060199386502,female,85-89,827,0.008429657717163069,0.0014410361958979555
E07000192,98106,2675,15648,0.17094836400817995,16771.060199386502,male,85-89,508,0.005178072696878886,0.0008851830562468698
E07000193,114940,38892,43886,0.8862051679351046,101860.42200246092,female,85-89,1052,0.009152601357229858,0.008111082622826954
E07000193,114940,38892,43886,0.8862051679351046,101860.42200246092,male,85-89,611,0.005315816947972856,0.00471090445109056
E07000194,101716,20821,37749,0.5515642798484728,56102.91228906726,female,85-89,990,0.00973298202839278,0.005368365223268592
E07000194,101716,20821,37749,0.5515642798484728,56102.91228906726,male,85-89,557,0.005476031302843211,0.0030203832619804098
E07000195,125184,10,45594,0.00021932710444356714,27.45624424266351,female,85-89,1259,0.010057195807770961,2.205815635340387e-06
E07000195,125184,10,45594,0.00021932710444356714,27.45624424266351,male,85-89,733,0.005855380879345604,1.2842437336810993e-06
E07000196,110323,127,32707,0.003882960834072217,428.3798880973492,female,85-89,1143,0.010360486933821597,4.0229364985946215e-05
E07000196,110323,127,32707,0.003882960834072217,428.3798880973492,male,85-89,674,0.0061093335025334695,2.37223027126227e-05
E07000197,131984,462,20311,0.022746295111023582,3002.1470139333364,female,85-89,1336,0.010122439083525276,0.000230247986637225
E07000197,131984,462,20311,0.022746295111023582,3002.1470139333364,male,85-89,840,0.00636440780700691,0.00014476669818508158
E07000198,97488,1246,34767,0.03583858256392556,3493.831736991975,female,85-89,1019,0.010452568521253898,0.0003746052399540471
E07000198,97488,1246,34767,0.03583858256392556,3493.831736991975,male,85-89,635,0.00651362218939767,0.00023343898662494595
E07000199,77096,10366,31895,0.3250039191095783,25056.50214767205,female,85-89,560,0.007263671266991802,0.002360721628895972
E07000199,77096,10366,31895,0.3250039191095783,25056.50214767205,male,85-89,294,0.0038134274151706963,0.0012393788551703854
E07000218,62119,901,24744,0.03641286776592305,2261.930932751374,female,85-89,589,0.009481801059257233,0.0003452595681535227
E07000218,62119,901,24744,0.03641286776592305,2261.930932751374,male,85-89,337,0.0054250712342439516,0.00019754240147323794
E07000219,126118,17,52097,0.00032631437510797167,41.15411635986717,female,85-89,1089,0.008634770611649408,2.817649776341055e-06
E07000219,126118,17,52097,0.00032631437510797167,41.15411635986717,male,85-89,560,0.004440286081288952,1.4489291779164287e-06
E08000025,1092190,350,422035,0.0008293151041975192,905.7696636534885,female,85-89,8153,0.007464818392404252,6.1906866429122895e-06
E08000025,1092190,350,422035,0.0008293151041975192,905.7696636534885,male,85-89,4663,0.00426940367518472,3.540680953747088e-06
E08000030,271955,253,107483,0.002353860610515151,640.144162332648,female,85-89,2447,0.008997812138037542,2.1179595572541688e-05
E08000030,271955,253,107483,0.002353860610515151,640.144162332648,male,85-89,1346,0.004949348237759924,1.1650075864585662e-05
E06000013,168716,9,67205,0.00013391860724648464,22.594211740197903,female,90+,1085,0.006430925341994831,8.612205651060707e-07
E06000013,168716,9,67205,0.00013391860724648464,22.594211740197903,male,90+,354,0.0020982005263282676,2.809880922097226e-07
E06000015,251312,81238,87238,0.9312226323391183,234027.42217840848,female,90+,1433,0.005702075507735405,0.005309901764109779
E06000015,251312,81238,87238,0.9312226323391183,234027.42217840848,male,90+,554,0.0022044311453492072,0.0020528161739824264
E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,female,90+,1404,0.0041956662712061945,3.314963376227068e-07
E06000016,334631,8,101254,7.900922432694016e-05,26.438935745748314,male,90+,606,0.0018109499717599386,1.4308175256364694e-07
E06000018,310657,518,94196,0.005499171939360482,1708.3562571659095,female,90+,1333,0.00429090604750577,2.3596430130875927e-05
E06000018,310657,518,94196,0.005499171939360482,1708.3562571659095,male,90+,547,0.0017607844020897645,9.682856175235658e-06
E06000021,250194,91,98288,0.0009258505616148462,231.64225541266484,female,90+,1193,0.0047682997993557,4.414733047181433e-06
E06000021,250194,91,98288,0.0009258505616148462,231.64225541266484,male,90+,384,0.0015348089882251373,1.4210037637197572e-06
E07000032,123592,30943,42572,0.7268392370572208,89831.51498637603,female,90+,914,0.00739530066670982,0.005375194694400121
E07000032,123592,30943,42572,0.7268392370572208,89831.51498637603,male,90+,312,0.0025244352385267654,0.0018348585827711573
E07000033,76774,967,31990,0.030228196311347297,2320.7395436073775,female,90+,474,0.006173965144449944,0.00018662783040584858
E07000033,76774,967,31990,0.030228196311347297,2320.7395436073775,male,90+,157,0.002044963138562534,6.18155472019372e-05
E07000034,104066,273,43567,0.006266210664034705,652.0994789634357,female,90+,727,0.00698595122326216,4.377544205363164e-05
E07000034,104066,273,43567,0.006266210664034705,652.0994789634357,male,90+,276,0.0026521630503718793,1.6619012388999082e-05
E07000035,71372,8794,25604,0.3434619590688955,24513.56694266521,female,90+,634,0.008883035364008295,0.003050984728600568
E07000035,71372,8794,25604,0.3434619590688955,24513.56694266521,male,90+,228,0.0031945300678137083,0.0010971995553957878
E07000036,113246,18020,37323,0.482812206950138,54676.55118827533,female,90+,736,0.006499125796937641,0.0031378572692660365
E07000036,113246,18020,37323,0.482812206950138,54676.55118827533,male,90+,301,0.0026579305229323773,0.0012832813016971155
E07000037,91172,70,37942,0.0018449211955089348,168.2051552369406,female,90+,574,0.006295792567893652,1.1615241151034623e-05
E07000037,91172,70,37942,0.0018449211955089348,168.2051552369406,male,90+,208,0.002281402184881323,4.209007246367946e-06
E07000038,99306,557,39954,0.013941032187015067,1384.4281423637183,female,90+,651,0.006555495136245544,9.139036869621985e-05
E07000038,99306,557,39954,0.013941032187015067,1384.4281423637183,male,90+,306,0.0030813848105854633,4.295768482495127e-05
E07000039,97111,31909,35034,0.9108009362333733,88448.78971855911,female,90+,429,0.004417625191790837,0.00402357716061123
E07000039,97111,31909,35034,0.9108009362333733,88448.78971855911,male,90+,180,0.001853549031520631,0.0016882141932634531
E07000129,95105,17,28635,0.0005936790640824166,56.46184738955823,female,90+,569,0.00598286104831502,3.5518993476988074e-06
E07000129,95105,17,28635,0.0005936790640824166,56.46184738955823,male,90+,223,0.0023447768256137955,1.392044911312538e-06
E07000130,169993,629,46306,0.01358355288731482,2309.108905973308,female,90+,1016,0.0059767166883342255,8.118504722848503e-05
E07000130,169993,629,46306,0.01358355288731482,2309.108905973308,male,90+,435,0.0025589288970722323,3.4759346008258846e-05
E07000132,106527,310,33841,0.009160485801247007,975.8390709494399,female,90+,676,0.006345809043716616,5.8130693642390915e-05
E07000132,106527,310,33841,0.009160485801247007,975.8390709494399,male,90+,215,0.0020182676692293974,1.8488312327091788e-05
E07000133,50868,67,15338,0.004368235754335637,222.2034163515452,female,90+,335,0.006585672721553825,2.8767771048644302e-05
E07000133,50868,67,15338,0.004368235754335637,222.2034163515452,male,90+,112,0.0022017771486985923,9.617881664024363e-06
E07000134,94716,13035,30483,0.42761539218580846,40502.019486271034,female,90+,579,0.006113011529203092,0.002614017822496549
E07000134,94716,13035,30483,0.42761539218580846,40502.019486271034,male,90+,205,0.002164365049199713,0.0009255158093467919
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,female,90+,442,0.006714162020932388,3.4794752270807604e-05
E07000136,65831,142,27401,0.005182292617057772,341.1555052735302,male,90+,141,0.0021418480655010556,1.1099683416705592e-05
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,female,90+,1053,0.007697424688776965,4.258711281742767e-05
E07000137,136799,326,58923,0.0055326442984912514,756.8602073893047,male,90+,467,0.0034137676445003253,1.8887162094718633e-05
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,female,90+,566,0.005934718100890208,4.1979549686496406e-05
E07000138,95371,261,36898,0.007073554122174644,674.6119301859179,male,90+,201,0.002107558901552883,1.4907931955805259e-05
E07000139,109935,288,43830,0.006570841889117043,722.3655030800821,female,90+,725,0.006594806021740119,4.3333427658251294e-05
E07000139,109935,288,43830,0.006570841889117043,722.3655030800821,male,90+,316,0.0028744257970619003,1.888739743449298e-05
E07000140,89184,105,37770,0.0027799841143764893,247.93010325655283,female,90+,668,0.007490132759239325,2.0822450085256264e-05
E07000140,89184,105,37770,0.0027799841143764893,247.93010325655283,male,90+,320,0.003588087549336204,9.974826388146715e-06
E07000141,136612,234,53394,0.004382514889313406,598.7041240588829,female,90+,1036,0.007583521213363394,3.3234894630989137e-05
E07000141,136612,234,53394,0.004382514889313406,598.7041240588829,male,90+,400,0.002928000468480075,1.2832005649030556e-05
E07000142,90791,162,35487,0.004565051990869896,414.4656353030687,female,90+,565,0.006223083785837804,2.8408701025889038e-05
E07000142,90791,162,35487,0.004565051990869896,414.4656353030687,male,90+,214,0.0023570618233084775,1.0760109769097793e-05
E07000170,121546,812,47949,0.016934659742643226,2058.3401530793135,female,90+,654,0.005380678919915094,9.111996669317517e-05
E07000170,121546,812,47949,0.016934659742643226,2058.3401530793135,male,90+,229,0.0018840603557500864,3.190592105923106e-05
E07000171,113704,40,46725,0.0008560727661851257,97.33889780631353,female,90+,707,0.00621789910645184,5.322974087920248e-06
E07000171,113704,40,46725,0.0008560727661851257,97.33889780631353,male,90+,244,0.002145922746781116,1.8370660218564929e-06
E07000172,111077,1460,32440,0.04500616522811344,4999.149815043156,female,90+,689,0.0062029042916175265,0.0002791689354427123
E07000172,111077,1460,32440,0.04500616522811344,4999.149815043156,male,90+,297,0.0026738208630049426,0.00012033842355077731
E07000173,114974,194,35507,0.0054637113808544795,628.1847523023629,female,90+,657,0.005714335414963383,3.122147944075524e-05
E07000173,114974,194,35507,0.0054637113808544795,628.1847523023629,male,90+,255,0.002217892740967523,1.2117925810338792e-05
E07000174,105334,413,45042,0.009169219839261134,965.8306025487323,female,90+,551,0.005230979550762337,4.796400147561931e-05
E07000174,105334,413,45042,0.009169219839261134,965.8306025487323,male,90+,243,0.00230694742438339,2.1152908091788557e-05
E07000175,116878,367,49072,0.007478806651450929,874.1079638082816,female,90+,733,0.0062714967744143466,4.690331179104306e-05
E07000175,116878,367,49072,0.007478806651450929,874.1079638082816,male,90+,274,0.0023443248515546125,1.753275229296835e-05
E07000176,112910,246,30564,0.008048684727129957,908.7769925402434,female,90+,769,0.006810734213090071,5.4817452441439525e-05
E07000176,112910,246,30564,0.008048684727129957,908.7769925402434,male,90+,313,0.002772119387122487,2.2311914972913618e-05
E07000192,98106,2675,15648,0.17094836400817995,16771.060199386502,female,90+,489,0.004984404623570424,0.000852075815954172
E07000192,98106,2675,15648,0.17094836400817995,16771.060199386502,male,90+,171,0.0017430126597761605,0.000297965162634281
E07000193,114940,38892,43886,0.8862051679351046,101860.42200246092,female,90+,614,0.005341917522185488,0.004734034914843869
E07000193,114940,38892,43886,0.8862051679351046,101860.42200246092,male,90+,249,0.0021663476596485124,0.0019198284915246308
E07000194,101716,20821,37749,0.5515642798484728,56102.91228906726,female,90+,715,0.007029375909394785,0.0038771526612495382
E07000194,101716,20821,37749,0.5515642798484728,56102.91228906726,male,90+,238,0.002339848204805537,0.0012905766900383078
E07000195,125184,10,45594,0.00021932710444356714,27.45624424266351,female,90+,729,0.00582342791411043,1.2772355823376825e-06
E07000195,125184,10,45594,0.00021932710444356714,27.45624424266351,male,90+,279,0.0022287193251533744,4.888185562033106e-07
E07000196,110323,127,32707,0.003882960834072217,428.3798880973492,female,90+,746,0.006761962600726957,2.625643594008388e-05
