year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,85-89,1136,0.014840361603177091,3.50678061963226e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,85-89,699,0.009131525317447875,2.1577813847913286e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,85-89,675,0.008442459945217815,3.8691808525244246e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,85-89,401,0.005015446574862732,2.2985800323885842e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,85-89,1492,0.010669717881789251,9.143167469902577e-06
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,85-89,831,0.005942718203597096,5.092474643089169e-06
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,85-89,831,0.009236104164582709,2.4169157665918568e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,85-89,486,0.005401620486145843,1.4135030837107608e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,85-89,1043,0.007449893572948958,3.5733101628952085e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,85-89,639,0.004564220511135555,2.1892091985522894e-05
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,85-89,625,0.010798576315698537,6.446911233252858e-05
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,85-89,374,0.006461868067314005,3.8578316819785104e-05
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,85-89,577,0.008399080031441963,0.00011331335472936134
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,85-89,291,0.004235931177035721,5.7147636440631106e-05
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,85-89,1044,0.009581146066590801,4.7401276382461746e-05
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,85-89,616,0.005653243273007599,2.7968569206509997e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,85-89,1037,0.009324197957128471,2.0309373309810644e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,85-89,602,0.00541289023162135,1.179001227821216e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,85-89,1537,0.014209509369770817,2.4333359694870384e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,85-89,855,0.007904444054101529,1.3536123968194002e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,85-89,1019,0.010452568521253898,1.5934251779746788e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,85-89,635,0.00651362218939767,9.929587713581168e-06
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,85-89,2203,0.007860249544191157,0.0003570237384892466
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,85-89,1282,0.0045741443103282185,0.0002077641546723623
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,85-89,1474,0.007904841581397344,0.00047666423639531637
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,85-89,922,0.004944548126220048,0.000298157683823936
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,85-89,2719,0.005293333203547059,0.00016334823976017578
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,85-89,1491,0.002902670028131175,8.957419105642592e-05
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,85-89,1703,0.007503326489430135,0.00021300637214803403
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,85-89,961,0.004234114360741256,0.00012019913307942494
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,85-89,1689,0.007961835983350382,0.0002619345193637773
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,85-89,960,0.004525377468334143,0.00014887930052648088
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,85-89,1909,0.00799835759236448,0.0045885116587487985
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,85-89,1077,0.004512431182282109,0.0025886993485974103
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,85-89,2886,0.010130225701147811,0.0002279719762515367
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,85-89,1711,0.006005826810347854,0.0001351559429543934
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,85-89,1694,0.007680972137205559,0.00020380380655044323
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,85-89,997,0.00452061937473078,0.00011994828520117585
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,85-89,2191,0.009520043798284568,0.0004605723818867661
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,85-89,1272,0.005526926385859411,0.000267388438959364
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,85-89,2394,0.007485694631187268,0.0003668999068575239
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,85-89,1382,0.004321315781245115,0.0002118027031232657
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,85-89,1541,0.008744701255809466,1.1292745747150064e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,85-89,864,0.0049029343835297725,6.33155893934955e-06
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,85-89,1905,0.009241471649784607,5.567554070043983e-06
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,85-89,971,0.004710482399968952,2.837845145413495e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,85-89,3424,0.008003160126311557,4.801483148236186e-07
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,85-89,1936,0.004525151286372423,2.7148572940961616e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,85-89,6286,0.008261334693137284,4.411440851995303e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,85-89,3601,0.004732590873367381,2.5271394381220306e-07
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,90+,507,0.004021447721179625,1.7847887300960468e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,90+,189,0.0014991195647000967,6.653354437636151e-07
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,90+,1022,0.00498135646918334,3.778444553871862e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,90+,348,0.0016961957448882606,1.2865936445669355e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,90+,592,0.004006415679161901,2.0429174353222446e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,90+,228,0.001543011444001543,7.867992825227563e-06
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,90+,1042,0.007358601159579953,8.290902518413328e-06
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,90+,352,0.0024858230404723063,2.8007655340513353e-06
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,90+,2812,0.007538752727838158,0.00012554536592332665
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,90+,1064,0.0028525010321549787,4.7503651970988463e-05
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,90+,2107,0.006364232229535233,3.0116512441942847e-05
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,90+,846,0.00255535855063446,1.2092344340713644e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,90+,458,0.006741639189825718,4.082660639223119e-06
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,90+,154,0.0022668393782383418,1.3727723546732757e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,90+,390,0.005567292868155085,2.0785760996192096e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,90+,145,0.002069890938160224,7.728039344738088e-07
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,90+,954,0.009209116446091917,1.3024207332375426e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,90+,390,0.0037647331383394633,5.324361488078005e-06
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,90+,574,0.006295792567893652,0.00013573238945066172
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,90+,208,0.002281402184881323,4.918525610755685e-05
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,90+,529,0.006092434555275311,2.8836567323134566e-05
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,90+,198,0.002280344124658812,1.0793270945142995e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,90+,606,0.005482624783997249,4.044620097385508e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,90+,199,0.0018003998878142783,1.3281838273592676e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,90+,732,0.009562627371061295,2.2596508922278294e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,90+,293,0.003827663688143387,9.044777478452924e-06
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,90+,415,0.005190549447800583,2.3788297093298317e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,90+,152,0.0019011169061823822,8.712822067906852e-06
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,90+,940,0.006722208316944971,5.760440631171864e-06
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,90+,363,0.002595916616011728,2.224510584165305e-06
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,90+,494,0.0054905360497038,1.436770624183366e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,90+,194,0.0021562024162804397,5.642378564606741e-06
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,90+,675,0.0048213596948615016,2.312544928048193e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,90+,262,0.0018714018371166125,8.976100313312986e-06
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,90+,454,0.007844085835723418,4.683036319834877e-05
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,90+,158,0.0027298800926085906,1.6297791597663226e-05
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,90+,375,0.005458674197210981,7.364386139256586e-05
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,90+,145,0.0021106873562549127,2.8475626405125464e-05
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,90+,593,0.00544216438456738,2.6924288213409785e-05
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,90+,242,0.0022209170001101283,1.0987652188271785e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,90+,651,0.005853474320241692,1.2749664440392217e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,90+,220,0.001978132642785211,4.30864236080843e-06
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,90+,945,0.00873649079663853,1.4960979122740736e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,90+,366,0.003383656752983812,5.794410961823397e-06
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,90+,686,0.007036763499097325,1.0727082159868789e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,90+,240,0.002461841457410143,3.7529150413535125e-06
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,90+,1302,0.004645503815949563,0.00021100540513526963
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,90+,535,0.0019088667753709803,8.67034498827721e-05
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,90+,983,0.005271682004418988,0.0003178839514088168
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,90+,378,0.0020271574747409743,0.00012223818273909742
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,90+,1624,0.0031615936456640026,9.75643771131024e-05
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,90+,607,0.0011817040288904248,3.64664882436288e-05
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,90+,1181,0.0052034225390587135,0.00014771610423184274
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,90+,421,0.0018549033775984067,5.2657476614399485e-05
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,90+,1007,0.004746932406888001,0.00015616818294808982
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,90+,344,0.0016215935928197344,5.334841602198898e-05
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,90+,1191,0.0049900701375097415,0.002862712093017192
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,90+,425,0.0017806715436117886,0.0010215387401614664
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,90+,1813,0.006363859735336446,0.00014321316456827307
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,90+,733,0.002572922882516059,5.790140630366473e-05
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,90+,1121,0.0050828629077965945,0.00013486662759329803
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,90+,396,0.0017955519281779228,4.7642448284519195e-05
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,90+,1370,0.005952743041373737,0.0002879891205773024
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,90+,572,0.0024853788464713703,0.00012024071311694669
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,90+,1413,0.0044182483349488755,0.00021655370442342573
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,90+,446,0.0013945780307057316,6.83531154797225e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,90+,910,0.005163970241912144,6.668655827324178e-06
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,90+,301,0.0017080824646324786,2.205786158268767e-06
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,90+,1225,0.0059426786199402335,3.5801856880860266e-06
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,90+,401,0.0019453176543641091,1.1719628252428544e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,90+,2174,0.0050814457110401065,3.0486052465728585e-07
