ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,80-84,1480,0.009485294588895797,0.0006497674333017633
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,80-84,1585,0.009992371754055264,0.00046894157463006815
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,80-84,1113,0.007016725402058996,0.0003292946199137324
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,80-84,1184,0.008298755186721992,0.00019302773196223756
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,80-84,770,0.005396994504878322,0.00012553323784706327
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,80-84,2141,0.01463651403491981,0.00038738101031143694
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,80-84,1599,0.010931240514636514,0.00028931444908360005
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,80-84,1959,0.012393635529687154,0.0005641449593950376
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,80-84,1598,0.010109764970107234,0.00046018562792918337
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,80-84,2250,0.008776172496645552,0.000729020088565579
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,80-84,1624,0.0063344462820232785,0.0005261904994802223
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,80-84,2832,0.02043953664609722,5.785915826631395e-06
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,80-84,2012,0.014521309227382628,4.110615340106768e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,80-84,7630,0.014789028595352407,7.945373128500636e-07
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,80-84,5576,0.0108078143443886,5.806474516975039e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,80-84,9480,0.017499363156087674,7.689473991777533e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,80-84,7276,0.013430945814735645,5.901752401284106e-07
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,80-84,7351,0.015317423438929301,0.00019469143206494522
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,80-84,5502,0.011464625732687935,0.00014572061749711993
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,80-84,2297,0.01421824416754873,3.743460985359724e-05
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,80-84,1610,0.009965769747389401,2.6238450963992845e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,80-84,3213,0.012180004776472462,0.0001520859604407722
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,80-84,2578,0.009772814289992531,0.00012202851105394046
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,80-84,7379,0.019157376589524842,9.80524390248711e-07
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,80-84,5231,0.013580734102155366,6.950973147297746e-07
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,80-84,7928,0.02151103634464327,5.293871582620826e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,80-84,6141,0.016662370609542673,4.100613696881243e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,80-84,7258,0.014078633181581004,0.0012863899549241072
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,80-84,5534,0.010734521359447406,0.000980832462186554
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,80-84,1331,0.010819027181688127,1.1300228582144442e-05
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,male,80-84,937,0.00761640005202237,7.955157161133992e-06
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,female,80-84,1822,0.015054118813517309,3.040485386810345e-06
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,male,80-84,1131,0.009344790547798066,1.8873704569058728e-06
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,female,80-84,2283,0.01282634710353778,1.1851273370375186e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,male,80-84,1755,0.009859938312180816,9.1103744042963e-06
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,female,80-84,1767,0.01526064877189346,0.00013515583597648414
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,male,80-84,1261,0.010890593153003765,9.645246698717967e-05
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,female,80-84,1638,0.019438444924406047,0.0011136115449135594
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,male,80-84,1254,0.014881446846889612,0.0008525451021499412
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,female,80-84,1360,0.016394825985799187,0.0001288083317252587
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,male,80-84,970,0.011693368533989126,9.187064836286834e-05
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,female,80-84,1587,0.012743405468342232,9.252104935964211e-05
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,male,80-84,1141,0.009162082948568675,6.651954462467024e-05
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,female,80-84,1844,0.01616211194278402,0.00014940823044103823
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,male,80-84,1398,0.012253054498921941,0.00011327153262286954
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,female,80-84,1420,0.016840008064229212,0.0001622992630215192
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,80-84,1033,0.012250512908696323,0.00011806699908537277
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,80-84,1933,0.011235106073815752,7.134302117734109e-05
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,80-84,1544,0.008974135425748328,5.698583791920053e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,80-84,1932,0.016456418599500856,2.9758442313744766e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,80-84,1427,0.012154922019403583,2.19799674853591e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,80-84,1306,0.015632855330253045,5.515012816712426e-06
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,80-84,940,0.01125182542912547,3.969457923208026e-06
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,80-84,1171,0.012596951344140966,3.466601428796533e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,80-84,927,0.009972138254499295,2.7442694487569475e-05
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,80-84,3941,0.022117338062474044,3.078455986796777e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,80-84,3159,0.017728665551726846,2.467607831081202e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,80-84,927,0.009768485832007335,3.658608925845444e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,80-84,640,0.006744154188225129,2.525900445028138e-06
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,80-84,1769,0.014889945709355666,2.126990408111482e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,80-84,1320,0.011110643491435545,1.5871268166801337e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,80-84,1991,0.0167258919495619,1.597470066814326e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,80-84,1444,0.012130682056839471,1.158587029874378e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,80-84,2208,0.014911362485227082,0.00014133457011323818
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,80-84,1539,0.010393381732230289,9.851173161425433e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,80-84,1390,0.01551928187035259,3.0150256192583394e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,80-84,942,0.010517383828684992,2.0432763549218386e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,80-84,1021,0.010872690485064692,2.4931645230600075e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,80-84,722,0.007688621479154465,1.7630409261991435e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,80-84,1313,0.015018415574314277,8.929235226822802e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,80-84,1001,0.011449683160615835,6.807436757082731e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,80-84,1774,0.016136808113885476,2.945344853093402e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,80-84,1421,0.012925819802610634,2.359264394727015e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,80-84,2893,0.019391770060394,3.6434890993658334e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,80-84,2269,0.015209099988604905,2.8576138148845755e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,80-84,707,0.011010060111502165,0.00011293462084567733
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,80-84,457,0.007116828106020494,7.300017217323132e-05
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,80-84,964,0.01228698522757689,0.0010870700830727979
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,80-84,812,0.010349618262232815,0.0009156648417584148
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,80-84,1128,0.012798402468911682,0.00015244463467885275
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,80-84,880,0.009984569301987836,0.00011892843840194185
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,80-84,1197,0.01249934736072678,0.00014763537095242627
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,80-84,863,0.009011643084634261,0.00010644053895734658
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,80-84,2370,0.010975372560642406,0.0002901258279035902
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,80-84,1791,0.008294047365447489,0.00021924698640309284
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,80-84,1124,0.012882373840987496,0.004405394426412875
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,80-84,956,0.010956894476854134,0.0037469368964863953
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,80-84,992,0.0130708619917253,0.00021028374108864945
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,80-84,749,0.009869027854639365,0.00015877270370503874
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,80-84,1862,0.012946558940913074,0.01233770971980964
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,80-84,1478,0.010276591898318754,0.009793305567066942
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,80-84,1406,0.009225358581683135,0.008851999403752614
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,80-84,1121,0.007355353463774392,0.007057675200289247
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,80-84,1985,0.014560471803297928,0.009490532754268036
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,80-84,1590,0.011663047943195821,0.007601988453040895
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,80-84,1870,0.015142068228378018,0.01305490162794101
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,80-84,1469,0.011895025790100164,0.010255428070291629
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,80-84,1663,0.015405993793135392,0.014433458231779437
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,80-84,1240,0.011487331511417852,0.010762169697779015
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,80-84,1972,0.016791410154886284,9.071534389457744e-06
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,80-84,1467,0.012491378649704957,6.748448757269021e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,80-84,1519,0.014933737071847104,3.164849309247313e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,80-84,1243,0.012220299657870935,2.5898009818264715e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,80-84,1241,0.014934893012732568,8.760072498238748e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,80-84,916,0.011023659951380365,6.465935864936901e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,80-84,1525,0.015661747337502953,3.3546809472816845e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,80-84,1128,0.011584558030625134,2.481364005595895e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,80-84,1260,0.014460486147772397,7.103015530992826e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,80-84,964,0.01106341956067666,5.434370612600861e-06
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,80-84,1344,0.013199893929423782,1.9567663046069805e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,80-84,1068,0.010489201426059969,1.5549303670537612e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,80-84,2240,0.018473769721161538,0.00134892681874928
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,80-84,1684,0.013888316165373229,0.001014103911952584
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,80-84,1960,0.014181523500810372,7.892296604484259e-05
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,80-84,1451,0.010498668673304005,5.84271549648299e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,80-84,2553,0.02204663212435233,1.1928446589378183e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,80-84,1853,0.016001727115716752,8.657818852376722e-06
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,80-84,1556,0.020592906299629433,2.033712780758785e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,80-84,1243,0.016450502911593435,1.6246176005675898e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,80-84,2126,0.017879669655021614,8.543215037600927e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,80-84,1604,0.013489647284409533,6.445586510024406e-05
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,80-84,1941,0.01353009243123423,4.376457675118724e-06
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,80-84,1495,0.010421168565015545,3.370841949666405e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,80-84,2527,0.014719330844191776,4.344008792165948e-06
